,yhat_184
14704,0.864037659857526
14705,0.8635565008251102
14706,0.864117539054261
14707,0.8648332259376771
14708,0.8652401371851393
14709,0.8667061829062728
14710,0.8690481540518882
14711,0.8713648374590055
14712,0.8718864421010619
14713,0.8733270050202472
14714,0.8747689985116076
14715,0.8757237771802595
14716,0.8775408818560864
14717,0.8800230865738206
14718,0.8822607449327722
14719,0.8824813469751978
14720,0.8834069530329688
14721,0.8841311587215633
14722,0.8841829792220288
14723,0.884936947962372
14724,0.8862243504201458
14725,0.887167512898565
14726,0.8860282646028887
14727,0.8855692741237845
14728,0.8849223807437075
14729,0.8836550878037145
14730,0.8831808160227265
14731,0.8833658910106578
14732,0.8833635611681849
14733,0.8814613777178346
14734,0.880446672113752
14735,0.8794667102481047
14736,0.8780984560612823
14737,0.8777598254285733
14738,0.8783134328110486
14739,0.8789014732172915
14740,0.8777932508382416
14741,0.8777560871395651
14742,0.8779086085176235
14743,0.8777950726123415
14744,0.8787988588342155
14745,0.880744117267068
14746,0.882732531082364
14747,0.8829918534864708
14748,0.8842529242541405
14749,0.8855965668073715
14750,0.8865327375978597
14751,0.8884162906285401
14752,0.891046342167531
14753,0.8935045092349528
14754,0.8940038448509735
14755,0.8952711657519069
14756,0.8963865982922904
14757,0.8968664556638419
14758,0.8980800791940067
14759,0.899845655284003
14760,0.90126863752817
14761,0.9005897972721295
14762,0.9005716269176944
14763,0.9003293829175509
14764,0.8994166568677098
14765,0.8992424077263018
14766,0.899662519103063
14767,0.8998178877779719
14768,0.8979812818034797
14769,0.8969477296688382
14770,0.895857190762494
14771,0.8942831663329103
14772,0.8936504733513291
14773,0.8938232806426458
14774,0.8939437675420724
14775,0.892278831136509
14776,0.8916156092977648
14777,0.8910769984888853
14778,0.8902145597185823
14779,0.890428286830329
14780,0.8915523344710036
14781,0.8926953839192259
14782,0.8920882267041181
14783,0.8924853084691621
14784,0.8929738145820725
14785,0.8930714038496999
14786,0.8941483007757378
14787,0.8960108322701186
14788,0.8977434018869385
14789,0.8975566388400227
14790,0.8981944493043832
14791,0.8987359698903894
14792,0.8986972640762075
14793,0.8994547346594413
14794,0.9008253572063631
14795,0.9019090761939744
14796,0.9009362943362105
14797,0.900679204704131
14798,0.9002454209732222
14799,0.8991825169711886
14800,0.8989017449959175
14801,0.8992540875480176
14802,0.8993723592838179
14803,0.8975175045168994
14804,0.8964938780304764
14805,0.8954344300067403
14806,0.8939081803378388
14807,0.8933445454657479
14808,0.8936057129785783
14809,0.8938291407168215
14810,0.8922735197653839
14811,0.8917390014537445
14812,0.891345044619318
14813,0.8906420091336773
14814,0.8910373168258037
14815,0.8923653786576461
14816,0.8937316877391981
14817,0.8933595754467895
14818,0.8940164090044352
14819,0.8947849911713726
14820,0.8951800017026226
14821,0.8965765374437069
14822,0.898777936759872
14823,0.9008615999231377
14824,0.9010264561248048
14825,0.9020248356808618
14826,0.9029269208337035
14827,0.9032413430150297
14828,0.9043452394205567
14829,0.9060489668373953
14830,0.9074425261602851
14831,0.9067425349421321
14832,0.9067285225380984
14833,0.90649917123575
14834,0.9055958370015806
14835,0.9054329554698785
14836,0.9058585782640094
14837,0.9060004668884608
14838,0.9041117963304447
14839,0.9030112823213439
14840,0.9018308236227431
14841,0.9001417707579465
14842,0.8993857252938006
14843,0.8994311611173944
14844,0.89941966147192
14845,0.8976110251349942
14846,0.8968280756553271
14847,0.8961967082532057
14848,0.8952760342868773
14849,0.8954907928464982
14850,0.8966853315157851
14851,0.8979712791530723
14852,0.8975733273093691
14853,0.8982799367090204
14854,0.8991769108464425
14855,0.8997824120139593
14856,0.9014818254158876
14857,0.9040797592162272
14858,0.906649612981929
14859,0.907380280785405
14860,0.9090327806054911
14861,0.91066715874181
14862,0.911781965717147
14863,0.9137509575261887
14864,0.9163723139998455
14865,0.9187191399393094
14866,0.9189859932803914
14867,0.9199502394195758
14868,0.9206910223278778
14869,0.9207319072621866
14870,0.9214781351347511
14871,0.9227618219284509
14872,0.923692238281317
14873,0.922501125280372
14874,0.922007883377145
14875,0.9213298928607191
14876,0.9200277997767168
14877,0.9195430085326683
14878,0.9197387649675971
14879,0.9197503367901344
14880,0.9178294549940114
14881,0.9168138803435208
14882,0.915829804506366
14883,0.9144406765683583
14884,0.9140859702228495
14885,0.9146192945944536
14886,0.9151596930293261
14887,0.9139364645616207
14888,0.9137643618375476
14889,0.913739288823548
14890,0.9133918097043576
14891,0.9141282244398226
14892,0.9157666025570499
14893,0.9173899305967633
14894,0.9171918576922568
14895,0.9179578670635858
14896,0.9187544009248191
14897,0.9190869676953276
14898,0.9203432304556165
14899,0.9223264665132827
14900,0.9241098803365869
14901,0.9238824254547146
14902,0.9244349634122901
14903,0.9248417219047675
14904,0.9246218321595013
14905,0.9251832238732165
14906,0.9263523028812878
14907,0.9272282576753516
14908,0.9260278573860323
14909,0.9255756033067134
14910,0.9249766611596674
14911,0.9237811316240424
14912,0.9234282381202492
14913,0.9237719080294983
14914,0.9239349669135222
14915,0.9221530185548271
14916,0.921268903558028
14917,0.9203976190457795
14918,0.9190940185479053
14919,0.9187981502261263
14920,0.919357734064757
14921,0.9198833402725196
14922,0.9185925178635759
14923,0.9183097605103006
14924,0.9181246100676549
14925,0.9175639409689657
14926,0.9180395264390896
14927,0.9193683775116717
14928,0.9206297289813519
14929,0.9200100708677561
14930,0.9203090853836312
14931,0.9205911919870259
14932,0.9203624584066863
14933,0.9210202185730412
14934,0.9223708826983062
14935,0.9234881360594244
14936,0.9225580915628057
14937,0.9223902517571334
14938,0.9220614130543753
14939,0.9210960171467046
14940,0.9209165664028505
14941,0.9213576209993739
14942,0.921523936267472
14943,0.919634511401276
14944,0.9185374392974638
14945,0.9173451565899
14946,0.9156173786748496
14947,0.91481164064144
14948,0.914793017338348
14949,0.9146919598952163
14950,0.9127472362109217
14951,0.9118249026028771
14952,0.9110453681666979
14953,0.9099696055428137
14954,0.9100507154026153
14955,0.9111404492673989
14956,0.9123479770217733
14957,0.9118830683366871
14958,0.9125806140716773
14959,0.9135209703620673
14960,0.9142209050746435
14961,0.9160875970950666
14962,0.9189232821322806
14963,0.9217861403245924
14964,0.9228347398328017
