,yhat_110
14789,0.9559759723191892
14790,0.9583531687677977
14791,0.9593141434543427
14792,0.9602425013420872
14793,0.9609737889068314
14794,0.9615074173920555
14795,0.9617297857309743
14796,0.9597739933554321
14797,0.9610926901720722
14798,0.9610562119689248
14799,0.9610784643519676
14800,0.9610208543755003
14801,0.9609047355739179
14802,0.9606337052469366
14803,0.9583516258960747
14804,0.9595218576459408
14805,0.9595123744802578
14806,0.9597335792556925
14807,0.9600368034492827
14808,0.9604283641656411
14809,0.9607921563659104
14810,0.9592471004732812
14811,0.9612338383382258
14812,0.9620878425666541
14813,0.9631900756188151
14814,0.9643608438913236
14815,0.9655761023022676
14816,0.9666908070552122
14817,0.9657960706171397
14818,0.9683134091280633
14819,0.9695557362487432
14820,0.9708905639865865
14821,0.9721287234552762
14822,0.9732422581342289
14823,0.9740877262401262
14824,0.9727621239653746
14825,0.9747036448035532
14826,0.9752394488571234
14827,0.9757602599001327
14828,0.9761028052356192
14829,0.9762681825292772
14830,0.9761440629404413
14831,0.9738584319965705
14832,0.9748860376482227
14833,0.974582264868672
14834,0.9743686329741235
14835,0.9741086489020478
14836,0.9738265427992565
14837,0.9734284726058905
14838,0.9710543873621122
14839,0.9721906654238334
14840,0.9721907790835207
14841,0.9724725413299428
14842,0.9728883623524207
14843,0.9734454561703981
14844,0.9740272297883674
14845,0.9727444986319677
14846,0.9750555553361882
14847,0.9762748390769098
14848,0.9777830847900566
14849,0.9793930398463057
14850,0.9810720707390813
14851,0.9826645095436277
14852,0.9822428139163418
14853,0.9852354596370871
14854,0.9869237952694064
14855,0.988665054640176
14856,0.9902532737176823
14857,0.9916438220347431
14858,0.9926760274263895
14859,0.9914234154562755
14860,0.9933283975212234
14861,0.9936861474742833
14862,0.9938792107572584
14863,0.9937322867185362
14864,0.993237319100743
14865,0.9922750408350546
14866,0.9889629804921669
14867,0.9887957166559013
14868,0.9871146654663626
14869,0.9853533255951474
14870,0.9833851433260651
14871,0.981248580575686
14872,0.9788672168092646
14873,0.974395389557045
14874,0.9733641170385723
14875,0.9711371319406462
14876,0.9691673227316667
14877,0.9673384527027089
14878,0.9656911670050519
14879,0.9641427776760854
14880,0.9608317982808595
14881,0.9612708946874062
14882,0.9607905877508961
14883,0.9608083375429372
14884,0.9611655472626776
14885,0.96185588537306
14886,0.9627460373393439
14887,0.9619202904368533
14888,0.964841509627988
14889,0.9667833199220958
14890,0.9691124362113547
14891,0.9716213305725563
14892,0.9742590140051491
14893,0.9768526620336132
14894,0.977451922739154
14895,0.9814973664462747
14896,0.9842403880549098
14897,0.9870378360351542
14898,0.9896792366957592
14899,0.9921188002223105
14900,0.9941965905009299
14901,0.9939811693796451
14902,0.9969441142069522
14903,0.9983662539131591
14904,0.9996432685899712
14905,1.000606235863924
14906,1.0012537532872305
14907,1.0014717007667493
14908,0.9993734505905559
14909,1.0004798830522916
14910,1.0001116009648112
14911,0.9997053665580335
14912,0.9991280600167709
14913,0.9984092265663034
14914,0.9974599469573533
14915,0.9944113188753396
14916,0.9948008442526329
14917,0.9939516370537648
14918,0.993300823057807
14919,0.9927081134877338
14920,0.9921900218401251
14921,0.9916390935180391
14922,0.9891618798863462
14923,0.9902728540806522
14924,0.9902616720307288
14925,0.9905344690253907
14926,0.9909178310203149
14927,0.9913952919320589
14928,0.9918273459631879
14929,0.9902891410130111
14930,0.992271949082534
14931,0.9930383081957096
14932,0.9939758529665804
14933,0.9948961439100147
14934,0.9957727472709589
14935,0.9964611970032491
14936,0.995035466310463
14937,0.9969959731049853
14938,0.9976115368726366
14939,0.9982846638458249
14940,0.9988441745225186
14941,0.9992838579642336
14942,0.9994814573439587
14943,0.9975331030001129
14944,0.9989671697111457
14945,0.9990725182841454
14946,0.9992748729401071
14947,0.9994230620294868
14948,0.9995282432198256
14949,0.9994820889215157
14950,0.997389529990012
14951,0.998788974445556
14952,0.9989674867087779
14953,0.9993490318936591
14954,0.9997752010216902
14955,1.0002459469812566
14956,1.000637948272539
14957,0.9990366492688713
14958,1.0009638025563365
14959,1.0016804938888175
14960,1.0025880787575132
14961,1.0035041088043457
14962,1.0044051640451137
14963,1.005145830784453
14964,1.0037903108790198
