,yhat_353
14744,0.916012136225059
14745,0.9134229553232722
14746,0.9107282535348081
14747,0.9073878580048332
14748,0.9054406596264819
14749,0.9035958611402372
14750,0.9044041808457282
14751,0.9052710351652972
14752,0.902445228956445
14753,0.8998345085570524
14754,0.8968981288119359
14755,0.8956663865019765
14756,0.8948282689595928
14757,0.8969079303178387
14758,0.8992728115111374
14759,0.8981260292186865
14760,0.8973290049726989
14761,0.8962875536121604
14762,0.8969776175246416
14763,0.8980307134202881
14764,0.901916823086124
14765,0.9059483023520992
14766,0.9062765036943466
14767,0.9067216833729362
14768,0.9066524736593315
14769,0.9080173442735178
14770,0.9094270515098022
14771,0.9133428489935884
14772,0.9170748249358793
14773,0.916781172134342
14774,0.9163036087446891
14775,0.9150383446550298
14776,0.9149713120373006
14777,0.9147556492459227
14778,0.9169033138710885
14779,0.9187760384562872
14780,0.9165856008531988
14781,0.9142333245072465
14782,0.9111713616535178
14783,0.9094408087190075
14784,0.9077436613513717
14785,0.9086376047494026
14786,0.9095197093278864
14787,0.9066281669087112
14788,0.9038866671534417
14789,0.9007571025278293
14790,0.8992819496438944
14791,0.8981523120722775
14792,0.8999076923711767
14793,0.9019143662748463
14794,0.9003705996039069
14795,0.8991579316622423
14796,0.8976872876182849
14797,0.8979475062487288
14798,0.8985711886742398
14799,0.9020409553616988
14800,0.9056637408800592
14801,0.9055804335571549
14802,0.9056246778322661
14803,0.905162655685258
14804,0.9061476620689485
14805,0.9071833012091494
14806,0.9107354219825718
14807,0.9141012002304103
14808,0.913421773387794
14809,0.9125468798326287
14810,0.9108664215687162
14811,0.9103690484525266
14812,0.9097005715947994
14813,0.9113794176812611
14814,0.9127583742777666
14815,0.9100381929360769
14816,0.907136197821846
14817,0.9035079771346157
14818,0.9012085892688354
14819,0.8989451150991117
14820,0.8992948958875604
14821,0.8996595734963763
14822,0.8962796749981656
14823,0.8931075875392037
14824,0.8896201510359734
14825,0.8878836150781281
14826,0.8866017853964081
14827,0.8883387877237895
14828,0.8904673843793139
14829,0.8891867057741885
14830,0.8884018800243185
14831,0.8875298738518982
14832,0.8885705388113412
14833,0.8901526152716189
14834,0.8947631451971861
14835,0.8996919862493706
14836,0.9010543535014782
14837,0.9026784603326593
14838,0.9039056168287294
14839,0.9066679966059048
14840,0.9095327313668772
14841,0.9149377984402773
14842,0.9201321534911565
14843,0.9212021126992663
14844,0.9219656693269616
14845,0.9217651835062856
14846,0.9225499177919274
14847,0.9229160375569444
14848,0.9253466152328657
14849,0.9271449147627915
14850,0.9244621062337159
14851,0.9211957778735675
14852,0.9167728329430002
14853,0.9132345712664532
14854,0.9092705953307185
14855,0.9074612085841037
14856,0.9052024536210359
14857,0.8987341239575466
14858,0.8920418267918659
14859,0.8846298500317267
14860,0.8786089662292675
14861,0.8727248284172947
14862,0.8696037370341093
14863,0.8666707690846046
14864,0.8601797491749084
14865,0.8541208033618579
14866,0.8479853606873737
14867,0.843859007828696
14868,0.8404468025977282
14869,0.8403248703222062
14870,0.8408540505237606
14871,0.8382141536817868
14872,0.8363191700593734
14873,0.8345763495531702
14874,0.8349857799056913
14875,0.836163976880246
14876,0.8406023215745646
14877,0.8455768649141251
14878,0.8471871262782225
14879,0.8492788272219487
14880,0.8511965422047386
14881,0.8548891349869877
14882,0.8589304314838482
14883,0.8657830136931363
14884,0.8727024534495189
14885,0.8757787325933748
14886,0.8788644467810204
14887,0.8813188981746679
14888,0.8851172486903215
14889,0.8888661829868066
14890,0.8950710741878529
14891,0.9010328247686911
14892,0.9028902982640318
14893,0.9045526377958674
14894,0.9054337343942092
14895,0.9075643451862655
14896,0.9096023247341742
14897,0.9141030765557977
14898,0.918409246514263
14899,0.9186947285293119
14900,0.9189019537984756
14901,0.9184678521528219
14902,0.9194402744991248
14903,0.920484308037733
14904,0.9241576549315156
14905,0.9277948918301804
14906,0.927554780494531
14907,0.9273642211192707
14908,0.9266373097567793
14909,0.9273975283053929
14910,0.928281422796888
14911,0.9318199662612803
14912,0.9353181887050165
14913,0.9349063219912149
14914,0.9344906583520438
14915,0.933465652750384
14916,0.9338415424791718
14917,0.9342447783380603
14918,0.9372045124627216
14919,0.9400265215273766
14920,0.9388469285475013
14921,0.9375885726552141
14922,0.9356646736088181
14923,0.9351103597769386
14924,0.9345783440608256
14925,0.9366290926042435
14926,0.9385977100150819
14927,0.9366490648789122
14928,0.9347386955589014
14929,0.9323072931644532
14930,0.931415651882531
14931,0.9307353790483319
14932,0.9328428184771115
14933,0.9350792554877086
14934,0.9336080784424111
14935,0.9323811089687537
14936,0.9308250210215757
14937,0.930981026006021
14938,0.9314920832917469
14939,0.9349021520763383
14940,0.9385113476470475
14941,0.9384367755207064
14942,0.9385858747353608
14943,0.9383362616494675
14944,0.9396814890344389
14945,0.9412159014658616
14946,0.9454401257508591
14947,0.9496118213056752
14948,0.9498105378387143
14949,0.9499181147518131
14950,0.9492916782244147
14951,0.949914891412486
14952,0.9503795731846802
14953,0.9531962690180577
14954,0.955639191710903
14955,0.9538134919378375
14956,0.9516409418042082
14957,0.9485242030689782
14958,0.9465016312060434
14959,0.9442237226036567
14960,0.9442668915277607
14961,0.9439708442834441
14962,0.9395066774938047
14963,0.9348664821593808
14964,0.9295177846417132
