,yhat_103
14744,0.9457738128888297
14745,0.9454375261914651
14746,0.9452233865716381
14747,0.9450410375881368
14748,0.9428860814726517
14749,0.9443287742522021
14750,0.9450209693537434
14751,0.9454800329635321
14752,0.9460472306761898
14753,0.9467021720557227
14754,0.9473211098256428
14755,0.9458665942327518
14756,0.9478842384193711
14757,0.9489976514461025
14758,0.9497041641800581
14759,0.9503301941805646
14760,0.9508461121652552
14761,0.9511251172176148
14762,0.9491317469077482
14763,0.9504256794836579
14764,0.9506435041958423
14765,0.9503050207706395
14766,0.9497642972727526
14767,0.949023662994297
14768,0.9479918925318166
14769,0.9446703707330218
14770,0.9446628330830141
14771,0.9436430102417167
14772,0.9421707029271931
14773,0.9406379241456901
14774,0.9390816186453396
14775,0.9374409778911927
14776,0.9337413104335193
14777,0.9336099996583648
14778,0.9327305235906118
14779,0.9316690149082095
14780,0.9308163865527574
14781,0.930200841060196
14782,0.9297455141459505
14783,0.927451348655606
14784,0.9289206312611072
14785,0.9297987734933254
14786,0.9306127273142422
14787,0.9317104093538772
14788,0.9330742219637834
14789,0.9345801181783655
14790,0.9341804108337565
14791,0.9374356310337577
14792,0.9399446022226736
14793,0.9421950158481874
14794,0.9445002216871621
14795,0.9468135879943437
14796,0.9489885789773543
14797,0.9489608646222016
14798,0.9522876579946238
14799,0.9545650540828331
14800,0.956289580440271
14801,0.9577910446943813
14802,0.9590463377449402
14803,0.9599390797866934
14804,0.9584395796189695
14805,0.9601502332477369
14806,0.9607087837059405
14807,0.9606596146425944
14808,0.9603815696306551
14809,0.9599002904448032
14810,0.959146726833542
14811,0.9561344636997257
14812,0.9565109362720654
14813,0.9559466100422372
14814,0.9550162603926361
14815,0.9541222439245414
14816,0.9533060756331955
14817,0.9525067099926993
14818,0.9497363217183694
14819,0.9506385707559245
14820,0.9508650483771587
14821,0.9509679637997001
14822,0.9513203234640601
14823,0.95192819716115
14824,0.9526901740152862
14825,0.9515729147566813
14826,0.9541776621343734
14827,0.9561049933501845
14828,0.9578597698143149
14829,0.9597688731681931
14830,0.9617945844494258
14831,0.9637954034046682
14832,0.9637013208225766
14833,0.9670882856224983
14834,0.9695307468746632
14835,0.9715181376505196
14836,0.9733692481209723
14837,0.9750456344202247
14838,0.976412585749164
14839,0.9754128040817454
14840,0.9776474557123426
14841,0.9787151102073822
14842,0.9791383846962781
14843,0.9792736380428401
14844,0.9791231878157045
14845,0.9785953318196532
14846,0.9756754999667979
14847,0.9760131384187991
14848,0.9752464967097612
14849,0.9739391006115398
14850,0.9724846598657704
14851,0.9709182110563309
14852,0.9691755311332112
14853,0.9652623069545128
14854,0.9648475877367022
14855,0.9635753231836787
14856,0.962011707151862
14857,0.9605464490213069
14858,0.9592040660011558
14859,0.9579039493894711
14860,0.9546288127325746
14861,0.9550259370412646
14862,0.954706612592568
14863,0.9542054013803241
14864,0.9538786859013341
14865,0.9537168651347797
14866,0.9536056478378927
14867,0.9514941587585215
14868,0.9530041521520318
14869,0.9537173259614615
14870,0.954146268155749
14871,0.9546298536691596
14872,0.9551457353672802
14873,0.9555720964191861
14874,0.9538545120675507
14875,0.9556221229639157
14876,0.9564617387473969
14877,0.9568993442632685
14878,0.9572912140602636
14879,0.957635595533738
14880,0.9578338786316872
14881,0.9558552637050431
14882,0.957359065643369
14883,0.9579549226553016
14884,0.958194342812678
14885,0.9584571959027371
14886,0.9587624370825572
14887,0.9590287342038415
14888,0.9572371715491594
14889,0.9590600959235874
14890,0.9601080095051002
14891,0.9609318846292144
14892,0.9619058868501547
14893,0.9630380920674286
14894,0.9642315938074617
14895,0.9634463028438722
14896,0.9663354001657878
14897,0.9684799509775666
14898,0.9704029651620926
14899,0.9724492394708779
14900,0.9745968394672606
14901,0.9767193181057454
14902,0.9767470834714813
14903,0.980311757543225
14904,0.9829686280375921
14905,0.9852223856778137
14906,0.9874038333708746
14907,0.989481705417071
14908,0.9913254075961867
14909,0.9908652190585476
14910,0.9937437011388364
14911,0.9955250355738103
14912,0.996731420279033
14913,0.9977155912603837
14914,0.9984719207854286
14915,0.9988986485878859
14916,0.9969559465023083
14917,0.9983234941250815
14918,0.9985959349082837
14919,0.9983292996371812
14920,0.9979088667363791
14921,0.9973592355411766
14922,0.9966059240655825
14923,0.9936313545229538
14924,0.9941388345324843
14925,0.9937345427462774
14926,0.9929845518302912
14927,0.992278741482405
14928,0.9916406817291455
14929,0.9909895272810998
14930,0.9882949207289753
14931,0.989248412558513
14932,0.9894330147190791
14933,0.9893918352504334
14934,0.989488999348695
14935,0.989720212476231
14936,0.9899757094710803
14937,0.9881946993499249
14938,0.9900446953562609
14939,0.9910789412167007
14940,0.9918167870225444
14941,0.9926015695283644
14942,0.9934116300145873
14943,0.9941239244183818
14944,0.9926674600701642
14945,0.9947098476568769
14946,0.9958017953256738
14947,0.9964683295398622
14948,0.9970626749554511
14949,0.9975767339962056
14950,0.9979043625722316
14951,0.9959928319669423
14952,0.9975356947266466
14953,0.9981035257338
14954,0.9982452798889229
14955,0.998337598276609
14956,0.9983943289825432
14957,0.9983292139759231
14958,0.9961052958540523
14959,0.9974341941801937
14960,0.9978933640525077
14961,0.9980380269129657
14962,0.9982464916708185
14963,0.9985294396104998
14964,0.9987928570489969
