,yhat_396
14721,0.973965883786003
14722,0.9732745354700086
14723,0.9726042263639838
14724,0.9719765360532471
14725,0.9727879034780822
14726,0.9744699422797668
14727,0.9753946479130798
14728,0.9733054327732619
14729,0.9730490664458874
14730,0.9728872606842405
14731,0.9728245840106706
14732,0.9742411484036421
14733,0.976549068792523
14734,0.9780994140212081
14735,0.9766143510939689
14736,0.976929775201946
14737,0.9772893526478007
14738,0.9776838182293712
14739,0.9794835316072392
14740,0.9820908182488755
14741,0.9838483116029875
14742,0.9824717757113665
14743,0.9828029302351995
14744,0.9830854084248444
14745,0.9833148634665773
14746,0.9848708077750572
14747,0.9871642538903188
14748,0.9885468894759896
14749,0.9867440599798392
14750,0.9866173259671244
14751,0.9864219427481452
14752,0.9861674630069601
14753,0.9872486358281691
14754,0.9890882197636403
14755,0.9900469611653036
14756,0.9878568054877107
14757,0.9873933503225993
14758,0.9869150986515532
14759,0.9864348893352759
14760,0.9873502556665367
14761,0.989081865147838
14762,0.9899847953532027
14763,0.9877824914730834
14764,0.9873496391739502
14765,0.986933705137918
14766,0.986537682057941
14767,0.9875503507409019
14768,0.9893807338294217
14769,0.9903709873421289
14770,0.9882313434901787
14771,0.9878335557997806
14772,0.98741478810695
14773,0.9869716422123873
14774,0.9878901999096493
14775,0.9895762794197284
14776,0.9903696507430388
14777,0.9879796007919196
14778,0.9872885285486791
14779,0.986537714729505
14780,0.9857321339297267
14781,0.9862697641830855
14782,0.9875671361220343
14783,0.9879743811424617
14784,0.9852109628486314
14785,0.9841790161676144
14786,0.983130654907082
14787,0.9820833003257807
14788,0.9824480739403704
14789,0.9836505453561739
14790,0.9840466130322243
14791,0.9813584963304848
14792,0.9804980050635804
14793,0.9797156583723853
14794,0.9790268820993019
14795,0.9798399056541303
14796,0.9815721850433211
14797,0.9825676339507075
14798,0.9805334194000946
14799,0.9803737132693628
14800,0.9803211654173014
14801,0.9803744872298936
14802,0.9819263280989956
14803,0.9843757923338834
14804,0.9860473689927833
14805,0.9846287980600698
14806,0.9850154804595488
14807,0.9854243854925206
14808,0.985843000976583
14809,0.9876570699819183
14810,0.9902589854186051
14811,0.9919681114613518
14812,0.9904693308401665
14813,0.9906676529665047
14814,0.9907840377844145
14815,0.9908151523758307
14816,0.992160382234152
14817,0.9942255096919212
14818,0.9953438427819379
14819,0.9932148867296028
14820,0.9927686373270853
14821,0.9922428679027079
14822,0.9916533124354392
14823,0.9924196563332064
14824,0.9939642976414661
14825,0.9946341824822671
14826,0.9921396033016857
14827,0.9914282835466052
14828,0.9907443342675276
14829,0.9901091646330815
14830,0.9909468385314809
14831,0.9926783787621887
14832,0.9936448293480281
14833,0.9915467453052897
14834,0.9913286608888079
14835,0.991220317779642
14836,0.9912288965323263
14837,0.9927643062692869
14838,0.9952295558276674
14839,0.9969455079151989
14840,0.9955914524853048
14841,0.9961002661008586
14842,0.9966821256876431
14843,0.9973281751730421
14844,0.9994357597363586
14845,1.0023947726796052
14846,1.004513910779926
14847,1.003462047561027
14848,1.0041737162436106
14849,1.0048548695456454
14850,1.0054974840763207
14851,1.0075041996556118
14852,1.0102700775418914
14853,1.0121097856714885
14854,1.0106992117190408
14855,1.0109907385104049
14856,1.0112005645850919
14857,1.0113338222990185
14858,1.0128082728533203
14859,1.0150312122733562
14860,1.0163274170106704
14861,1.0143809266592785
14862,1.0141601432017766
14863,1.0138868440406843
14864,1.0135720414234974
14865,1.0146390491351118
14866,1.0164959300417777
14867,1.0174646606483917
14868,1.0152235915638337
14869,1.0147429111697215
14870,1.0142359060073238
14871,1.013706111889711
14872,1.0145702792590692
14873,1.016226847674422
14874,1.0169867559968997
14875,1.0145169332242197
14876,1.0137863920527908
14877,1.0129999045432387
14878,1.0121565079631656
14879,1.0126723229840433
14880,1.0139448999473766
14881,1.0142854132856451
14882,1.0113628217592778
14883,1.0101601414074313
14884,1.0088900096050872
14885,1.0075639582763354
14886,1.007614455305087
14887,1.008454470657552
14888,1.0084104019543025
14889,1.0051662715177607
14890,1.0037295881180182
14891,1.0023282715063382
14892,1.0009902469550447
14893,1.0011643627862346
14894,1.0022749425907653
14895,1.0026553327251992
14896,0.9999921590711744
14897,0.999300936285701
14898,0.9988046468980403
14899,0.9985240820229173
14900,0.9998981818572283
14901,1.0023342301283358
14902,1.0041427725431626
14903,1.0029827555368125
14904,1.0038477561713197
14905,1.0049271152917476
14906,1.0062079242963409
14907,1.0090956621977636
14908,1.0129608529967822
14909,1.0160760971121388
14910,1.0160627313341521
14911,1.0178881939920206
14912,1.0197100834592416
14913,1.0214900038649466
14914,1.0246145422952495
14915,1.0284382570316433
14916,1.0312225127912626
14917,1.0305831791283044
14918,1.0314984830477745
14919,1.0321351933527196
14920,1.0324733920590938
14921,1.0339267468826332
14922,1.0358806995995347
14923,1.0366319171577
14924,1.0338358142944184
14925,1.0325236853683037
14926,1.0309098451357137
14927,1.02902622769836
14928,1.0283409584807417
14929,1.028290878254533
14930,1.0272209029486405
14931,1.022830842775461
14932,1.0202014827733257
14933,1.0175825594436523
14934,1.015037283918833
14935,1.0140595289901635
14936,1.0141012190148524
14937,1.0135123332947213
14938,1.009987945617362
14939,1.0086043455822287
14940,1.0075890857053031
14941,1.0069767761852226
14942,1.0082263139866992
14943,1.0107446095891548
14944,1.0128287115700152
14945,1.0121145129758575
14946,1.0136242911103934
14947,1.0155200979217565
14948,1.0177719605553734
14949,1.0217761175759272
14950,1.026875852177658
14951,1.0313062906278345
14952,1.0326450951204098
14953,1.0358714985651238
14954,1.0391028678094272
14955,1.042274895047974
14956,1.0467601906271224
14957,1.051885351543662
14958,1.0558773627553786
14959,1.056315031767849
14960,1.0581981305863155
14961,1.059665635323821
14962,1.0606863408066383
14963,1.0626762104278393
14964,1.0650100887811205
