,yhat_2
14684,0.9518315713144684
14685,0.9520092265454132
14686,0.9522405164920869
14687,0.9527763335209553
14688,0.9546531303996464
14689,0.953747690428294
14690,0.9530784932546736
14691,0.9534649399741928
14692,0.9537540454197496
14693,0.9540331555050583
14694,0.9545474253660506
14695,0.9563306408605522
14696,0.955251786749887
14697,0.9543339931282558
14698,0.9544006094358879
14699,0.9543022290558745
14700,0.9541338879447504
14701,0.9541508659410268
14702,0.9554001848744279
14703,0.9537584736466114
14704,0.952268000347679
14705,0.9517691220059573
14706,0.951127205000991
14707,0.9504539190569187
14708,0.9500210387552709
14709,0.9508923687766525
14710,0.9489527382134035
14711,0.9472610383784335
14712,0.9466690591834503
14713,0.9460484076059322
14714,0.945516088312761
14715,0.9453465806438167
14716,0.9466045426532239
14717,0.9451653527789302
14718,0.9440856259352074
14719,0.9442089498950043
14720,0.9443933410086743
14721,0.9447416606838838
14722,0.9455125109448749
14723,0.9477542382376989
14724,0.9473175058749789
14725,0.947243719956752
14726,0.9483580326116074
14727,0.9494976262140975
14728,0.9507471726711645
14729,0.9523486640138562
14730,0.9553367384137044
14731,0.9555432111115597
14732,0.9560032452201346
14733,0.9575353690541152
14734,0.9589702556908252
14735,0.960390821341998
14736,0.9620405285982286
14737,0.9649595272548952
14738,0.9649806062578717
14739,0.9651525576808755
14740,0.9663066584182639
14741,0.9672854134694822
14742,0.9681867954322195
14743,0.9692705705946513
14744,0.9715948659488347
14745,0.9710032258679963
14746,0.9705649342616514
14747,0.9711278134039433
14748,0.971546875306813
14749,0.971932739342208
14750,0.9725561090866282
14751,0.9744849798383771
14752,0.9735630936734793
14753,0.9728675832980597
14754,0.9732485098627351
14755,0.973557889336476
14756,0.973902785642153
14757,0.9745484506493195
14758,0.9765566837455532
14759,0.975756180207289
14760,0.9752179598767746
14761,0.9757820611244552
14762,0.9762873007358291
14763,0.976829331600082
14764,0.9776626567876752
14765,0.9798402678352074
14766,0.9791759252849095
14767,0.9787373224586375
14768,0.9793597992592592
14769,0.9798766173930773
14770,0.9803816898453085
14771,0.9811301113076402
14772,0.9831786641366439
14773,0.9823395800607527
14774,0.9816909626999186
14775,0.9820770349275774
14776,0.9823384489788053
14777,0.9825792286869645
14778,0.9830653936081928
14779,0.9848659602035869
14780,0.9837978747451641
14781,0.9829534574281009
14782,0.9831870270166065
14783,0.983345175962145
14784,0.9835379447317025
14785,0.9840356481496726
14786,0.9859105666634562
14787,0.9849733260347654
14788,0.9843177111432282
14789,0.9847940779515553
14790,0.9852400529836127
14791,0.9857564341197761
14792,0.9866027330356584
14793,0.9888400736546683
14794,0.9882595224141849
14795,0.9879447459529785
14796,0.9887326394690562
14797,0.9894448202405393
14798,0.990168552611198
14799,0.9911512218270965
14800,0.9934445645411796
14801,0.9928249787894158
14802,0.9923739565799273
14803,0.9929257621675955
14804,0.9932994592903033
14805,0.9935845127472598
14806,0.9940337681137226
14807,0.9957085227130503
14808,0.9943902716842147
14809,0.993178335620395
14810,0.9929239897818714
14811,0.9924624248527824
14812,0.9919024418788024
14813,0.9915173894872934
14814,0.9923905788924807
14815,0.9903180372905134
14816,0.9884229833542331
14817,0.9875761533918453
14818,0.9866275438208808
14819,0.985700155900742
14820,0.9850789580321091
14821,0.9858568231369833
14822,0.9838285748290557
14823,0.9821226964389043
14824,0.9816083300949026
14825,0.9811273544871238
14826,0.9807927954249105
14827,0.9808764745550234
14828,0.9824561570956069
14829,0.9813015857439955
14830,0.9805241051052717
14831,0.9809709825768917
14832,0.98145841814726
14833,0.9820751475666833
14834,0.9830692183567724
14835,0.9854966892390783
14836,0.9850998827362358
14837,0.9849750378245797
14838,0.985953942913095
14839,0.9868377445527589
14840,0.987705489362672
14841,0.9887996589324072
14842,0.9911759475617374
14843,0.9905731678486491
14844,0.9900982889611127
14845,0.9905946799646491
14846,0.9908759761475997
14847,0.9910387997269717
14848,0.991346296536549
14849,0.992878259446496
14850,0.9913919998235391
14851,0.9900241496831726
14852,0.9896449770987455
14853,0.9890918711438614
14854,0.9884859146743866
14855,0.9881132182580838
14856,0.989075313287174
14857,0.9871410446095118
14858,0.985465322106083
14859,0.9849298191761225
14860,0.984376504307771
14861,0.9839285991217842
14862,0.9838703329772261
14863,0.9852983018722256
14864,0.9839651312467669
14865,0.9830159575345069
14866,0.9833162994738203
14867,0.9836864125649264
14868,0.9842273727602315
14869,0.9851999348400226
14870,0.9876774630744217
14871,0.9873818753924701
14872,0.9874382563598888
14873,0.9886901811995527
14874,0.9899350431203576
14875,0.9912552781630589
14876,0.9928962076988903
14877,0.9959202893047909
14878,0.9960349659591358
14879,0.996364920085639
14880,0.9977542600371516
14881,0.9990021472612313
14882,1.0001984260507426
14883,1.001599672187311
14884,1.0042839671077375
14885,1.003969859678622
14886,1.0038054967051704
14887,1.0046569577661082
14888,1.005343539840906
14889,1.0059772405542264
14890,1.0068365691515342
14891,1.0090215212857674
14892,1.0082634618846618
14893,1.0077310780543243
14894,1.0083049478314012
14895,1.008812705597881
14896,1.009372733966742
14897,1.010266214210349
14898,1.0125928872713366
14899,1.0120725350515962
14900,1.0118685052104628
14901,1.0128493137089183
14902,1.0138245178481726
14903,1.0148934462349872
14904,1.0163162961047094
14905,1.019171441876216
14906,1.0191492071150354
14907,1.0193935633192557
14908,1.0207512595766146
14909,1.0220087721966178
14910,1.0232463053022516
14911,1.0247080229778607
14912,1.0274608446305349
14913,1.0271802984570324
14914,1.0270100411584557
14915,1.0277980265129467
14916,1.0283339209998683
14917,1.0287076583899109
14918,1.0291780036391334
14919,1.0308319677617697
14920,1.029361835562427
14921,1.0279415847286912
14922,1.0274491837221438
14923,1.026703601905645
14924,1.0258271100487704
14925,1.0251114550058171
14926,1.0256772817055326
14927,1.0232418498782296
14928,1.02101200950048
14929,1.0198924384585601
14930,1.0187222181207987
14931,1.0176410137456895
14932,1.0169531549838757
14933,1.017787514564543
14934,1.0158565072600754
14935,1.0143663436285215
14936,1.0142120394515717
14937,1.0142144769796668
14938,1.0144914492736254
14939,1.0153206680190765
14940,1.0178011303114036
14941,1.0176044131905089
14942,1.0179031732981187
14943,1.019553823449903
14944,1.0213348779570013
14945,1.023323540182741
14946,1.0257581788163075
14947,1.0297015704422479
14948,1.0307847126637408
14949,1.0321536212560372
14950,1.0346395518807456
14951,1.0369983364818671
14952,1.039292057246431
14953,1.0417503823620826
14954,1.045434939006807
14955,1.0459747827826522
14956,1.0465305358170807
14957,1.047951127993559
14958,1.0490130567706692
14959,1.0498060660409705
14960,1.0505922745331369
14961,1.0524706551395788
14962,1.0511032062310763
14963,1.0496955708993865
14964,1.049139554887858
