,yhat_354
14688,0.9616031499754752
14689,0.9612382389707085
14690,0.9609425087568757
14691,0.961656028349306
14692,0.9618172066299255
14693,0.9620388597017605
14694,0.9622632605360809
14695,0.9619170172365027
14696,0.9619793926564715
14697,0.9621934440705074
14698,0.9634839998013734
14699,0.9642687726372858
14700,0.9651418672842837
14701,0.9660252454758961
14702,0.9663244401900946
14703,0.9670005124799866
14704,0.9677776713213118
14705,0.9695653338910611
14706,0.9707643025915181
14707,0.9719575520083873
14708,0.9730578384242229
14709,0.9734638775864384
14710,0.9741354770416365
14711,0.9747970997090853
14712,0.9763634132691061
14713,0.9772398963824578
14714,0.9780202501156403
14715,0.9786294958769294
14716,0.978479979352198
14717,0.9785490783733523
14718,0.9785781652012254
14719,0.979501170710043
14720,0.9797392296976626
14721,0.9799044217597054
14722,0.9799381656600742
14723,0.9792669652721043
14724,0.9788827181722941
14725,0.9785372094163758
14726,0.9791739259231115
14727,0.9792170708855742
14728,0.9792820479215129
14729,0.9793096362996846
14730,0.978722018659078
14731,0.9785062686626619
14732,0.9784049753423542
14733,0.9793519091900608
14734,0.9797559913678154
14735,0.9802190733958173
14736,0.9806663955766379
14737,0.980503334065543
14738,0.9807024276094158
14739,0.9809904046031319
14740,0.9822878775534161
14741,0.982988343635742
14742,0.983683234784748
14743,0.9842885340363711
14744,0.9842020211014607
14745,0.9843935292324082
14746,0.9845879880192925
14747,0.9857086936518517
14748,0.9861508369805851
14749,0.9865132847115361
14750,0.9867207957121678
14751,0.9861812057464382
14752,0.9858783709478237
14753,0.9855507152770466
14754,0.9861376134787515
14755,0.9860470454893088
14756,0.9858937815147713
14757,0.9856169546671922
14758,0.9846370318432842
14759,0.9839513856008979
14760,0.9833083841451976
14761,0.9836570192001124
14762,0.9834089087133681
14763,0.9831831901225105
14764,0.9829198260891014
14765,0.98203679865691
14766,0.9815287931202937
14767,0.9811373452764828
14768,0.9818042438854632
14769,0.9819284096609652
14770,0.9821180065151575
14771,0.9822999560873964
14772,0.9818777819969046
14773,0.9818337704113811
14774,0.9818954659119168
14775,0.982993057585188
14776,0.9835112546893013
14777,0.9840486440400497
14778,0.9845233485896534
14779,0.9843313663477821
14780,0.9844519666056238
14781,0.9846102154907669
14782,0.9857379590693034
14783,0.986220253663163
14784,0.9866614859922531
14785,0.9869866663974254
14786,0.9865997431750989
14787,0.9864917218503638
14788,0.9863987307759736
14789,0.9872661501787319
14790,0.9874891990841347
14791,0.9876854860031852
14792,0.9877916812028451
14793,0.9872216358832837
14794,0.9869771447293155
14795,0.9868015655342557
14796,0.9876472019503046
14797,0.9879102456529911
14798,0.9882100413177872
14799,0.9884814983490618
14800,0.9881334410945445
14801,0.9881624936617276
14802,0.9883027706358813
14803,0.989497052706103
14804,0.9901266285779942
14805,0.9907978070473731
14806,0.99143057250604
14807,0.9914176260021406
14808,0.9917417928625013
14809,0.9921221127424552
14810,0.9934890531563784
14811,0.9942094045296739
14812,0.9948800954412291
14813,0.9954130479136891
14814,0.9951947655563654
14815,0.9952070237990591
14816,0.9951690289509512
14817,0.9960162582775486
14818,0.9961199274221009
14819,0.996087572452927
14820,0.9958435285875171
14821,0.9947884660167691
14822,0.9939227580603898
14823,0.9929841173142666
14824,0.9929295009343788
14825,0.9921486366983558
14826,0.991270921469179
14827,0.9902411502580059
14828,0.9884787156749001
14829,0.9870034681683687
14830,0.9855687479600547
14831,0.9851463820273713
14832,0.9841344031707846
14833,0.9831705040199218
14834,0.9822033540902286
14835,0.9806518898653919
14836,0.9795341716088012
14837,0.9785963788397254
14838,0.9788015138824518
14839,0.9785319583026495
14840,0.9784101377474761
14841,0.9783660742472756
14842,0.9777973873307694
14843,0.9777017228670766
14844,0.9778022257640118
14845,0.9790403869103023
14846,0.9797737840903189
14847,0.9806042047878349
14848,0.9814415735338068
14849,0.981664692317445
14850,0.9822571572483509
14851,0.9829291141673928
14852,0.9846139501967132
14853,0.9856608245847671
14854,0.9866697707151558
14855,0.9875514495858475
14856,0.9876880265907099
14857,0.9880719368263532
14858,0.9884232670413574
14859,0.9896896372043382
14860,0.9902328880132032
14861,0.9906705688852767
14862,0.9909309819253279
14863,0.9904137328497561
14864,0.9901309697766714
14865,0.9898201144767301
14866,0.9904467631751903
14867,0.9903854711432224
14868,0.9902676799040944
14869,0.9900322159672957
14870,0.9890857860961719
14871,0.9884470573888278
14872,0.9878551919712222
14873,0.9882762936084803
14874,0.9880788722751433
14875,0.9878888319473128
14876,0.9876360648932501
14877,0.9867155318094832
14878,0.9861348037231688
14879,0.9856189814864724
14880,0.9861212123387061
14881,0.9859932850133812
14882,0.9858480409038051
14883,0.9856023273567303
14884,0.9846388181878268
14885,0.9839570596341334
14886,0.983274701673328
14887,0.9835418979304912
14888,0.9831067361287039
14889,0.9825846772233885
14890,0.9818973835564551
14891,0.9804347211133873
14892,0.9792086929911382
14893,0.9779503265785877
14894,0.9776272812083853
14895,0.976603439247181
14896,0.9755147200483681
14897,0.9743031715351324
14898,0.9723786035509502
14899,0.9707749363641104
14900,0.9692423645756109
14901,0.968767899224323
14902,0.9677289614937385
14903,0.9667755347824509
14904,0.9658596068154531
14905,0.9643966437895893
14906,0.9634246813553514
14907,0.9626922020224236
14908,0.9631821460863692
14909,0.9632601251891504
14910,0.9635635953027121
14911,0.9640273783227366
14912,0.9640457311942175
14913,0.9646349369367828
14914,0.9655176343627038
14915,0.9676509961232896
14916,0.969370199150971
14917,0.9712851751889281
14918,0.9733026711837776
14919,0.9747892611846085
14920,0.9767376626263294
14921,0.9788476134356664
14922,0.9820581783149253
14923,0.9846863032836927
14924,0.9873308410322649
14925,0.989890725220189
14926,0.9917283894618072
14927,0.9938391770614702
14928,0.9959280551469664
14929,0.99894528023519
14930,1.0012192311111685
14931,1.0033668894267103
14932,1.005307318042322
14933,1.0064247103436046
14934,1.0077401723474446
14935,1.008983629540303
14936,1.0111323031396673
14937,1.012537384768318
14938,1.013840660950624
14939,1.014983118936332
14940,1.01536759030875
14941,1.0160330116381673
14942,1.016721769995434
14943,1.018421369186924
14944,1.0194854484233293
14945,1.0205571618302656
14946,1.0215736145528356
14947,1.0219288751532747
14948,1.0226515388408677
14949,1.0234683615021927
14950,1.0253499669693724
14951,1.0266270372019348
14952,1.0279212265780975
14953,1.0291461373360529
14954,1.0296713180702186
14955,1.0305036366040592
14956,1.0313475839511759
14957,1.033155266517339
14958,1.0342378662277363
14959,1.0352040387654526
14960,1.0359572287389969
14961,1.0358603106724167
14962,1.0359202928821383
14963,1.035844690596365
14964,1.0365950966734865
