,yhat_98
14727,0.9578811889822142
14728,0.9597576933815234
14729,0.960609387825916
14730,0.9609557686492272
14731,0.9611491202815762
14732,0.9611875113472927
14733,0.9609740752066112
14734,0.9584945731368771
14735,0.9593716426350443
14736,0.9592501960332359
14737,0.9586829443196657
14738,0.958052864910293
14739,0.9573851047981746
14740,0.9566056039659036
14741,0.9537166015793724
14742,0.9543573579195529
14743,0.9541761953792459
14744,0.9537267769141097
14745,0.9533868202126385
14746,0.9531700382737216
14747,0.9529853146830988
14748,0.9508114039502897
14749,0.9522653825622731
14750,0.9529625542684693
14751,0.9534246344895019
14752,0.9539957566957571
14753,0.9546553588642033
14754,0.9552786539169309
14755,0.9538110794324707
14756,0.9558448276415702
14757,0.9569667481609295
14758,0.9576783500538367
14759,0.958308792436809
14760,0.9588281975131276
14761,0.9591087002301372
14762,0.9570977553715659
14763,0.9584017043583963
14764,0.9586205136193845
14765,0.9582783469599366
14766,0.9577322443400569
14767,0.9569845551285755
14768,0.9559432892040813
14769,0.9525930704344616
14770,0.9525846324627348
14771,0.9515554215740422
14772,0.9500699345364482
14773,0.9485234718753628
14774,0.9469532881797205
14775,0.94529806522827
14776,0.9415665629230384
14777,0.94143332561682
14778,0.9405456547750848
14779,0.9394744280011283
14780,0.9386138333932703
14781,0.9379923091594623
14782,0.9375323465441868
14783,0.9352181472733022
14784,0.9366989134235986
14785,0.9375835874575202
14786,0.938403534334053
14787,0.9395095831972505
14788,0.9408839883565643
14789,0.9424016639025662
14790,0.9419977870140345
14791,0.9452794203719185
14792,0.9478085557842687
14793,0.9500769664161187
14794,0.9524006237860582
14795,0.9547325059891207
14796,0.9569248516676371
14797,0.9568960693629602
14798,0.9602498424436918
14799,0.962545439410015
14800,0.9642835411864529
14801,0.9657967135480388
14802,0.9670616548478635
14803,0.967961013293554
14804,0.9664481389868766
14805,0.9681722419888422
14806,0.9687346142945823
14807,0.9686841898822156
14808,0.9684029781455574
14809,0.9679168356069757
14810,0.967156135855997
14811,0.9641178786877612
14812,0.9644966545801281
14813,0.9639267775233845
14814,0.9629878230002148
14815,0.9620855067074962
14816,0.9612616899975128
14817,0.9604548176636136
14818,0.957660478991133
14819,0.958569422221617
14820,0.9587969555391221
14821,0.9588998958106284
14822,0.9592543606836791
14823,0.9598664699103311
14824,0.9606339662667974
14825,0.9595065574225865
14826,0.9621321859460112
14827,0.9640747472703532
14828,0.9658433124401656
14829,0.9677674877483913
14830,0.9698092395166285
14831,0.9718258881015063
14832,0.9717301786523198
14833,0.9751445154521076
14834,0.9776064757555335
14835,0.9796095713782156
14836,0.9814752484975903
14837,0.9831647434882034
14838,0.9845422243186819
14839,0.9835332665530417
14840,0.9857856683655153
14841,0.98686135598974
14842,0.9872872990590512
14843,0.9874228236203402
14844,0.9872702672785262
14845,0.9867371655438192
14846,0.9837921901142815
14847,0.9841317864792108
14848,0.9833579176934885
14849,0.9820387988852682
14850,0.9805714151219878
14851,0.978991094686425
14852,0.9772330807933077
14853,0.973286482240968
14854,0.9728674754765929
14855,0.9715837970756439
14856,0.9700063483403554
14857,0.9685280776840659
14858,0.9671737057604153
14859,0.9658619537843679
14860,0.9625587779843073
14861,0.9629583707601067
14862,0.9626355641022792
14863,0.962129360957514
14864,0.9617991034756144
14865,0.9616351104696097
14866,0.9615221413780328
14867,0.959392297067891
14868,0.9609139970388504
14869,0.9616322621876668
14870,0.9620639360523541
14871,0.962550706057304
14872,0.9630700395276212
14873,0.963499108926033
14874,0.9617664489923202
14875,0.9635478931190594
14876,0.9643936434778382
14877,0.964834048798002
14878,0.9652283386306959
14879,0.9655747459622654
14880,0.965773843351356
14881,0.9637779990678812
14882,0.965293436768164
14883,0.9658934031383506
14884,0.9661339783748272
14885,0.9663981804764917
14886,0.9667051215687679
14887,0.966972795595276
14888,0.9651655652019868
14889,0.9670027593084508
14890,0.9680585219646984
14891,0.9688883895073624
14892,0.9698696258317377
14893,0.9710103732999723
14894,0.9722129228063198
14895,0.9714203001905345
14896,0.9743324754455349
14897,0.9764939384491269
14898,0.9784320283151986
14899,0.980494394899169
14900,0.9826589219975939
14901,0.984798116326698
14902,0.9848252695780969
14903,0.9884185806214747
14904,0.9910965757372325
14905,0.993368120684491
14906,0.9955667541773727
14907,0.9976609522559458
14908,0.9995190414784131
14909,0.9990541965544462
14910,1.0019556126999627
14911,1.0037508110147995
14912,1.0049663065390884
14913,1.0059577507263726
14914,1.006719469933555
14915,1.0071488639281942
14916,1.0051892596757728
14917,1.0065672433624777
14918,1.0068410760937145
14919,1.0065713819473874
14920,1.0061466212165064
14921,1.0055915966798823
14922,1.0048312118761884
14923,1.0018312397033433
14924,1.0023420548138566
14925,1.001933574723849
14926,1.0011765444177532
14927,1.0004640606020485
14928,0.9998198875970994
14929,0.9991625130960607
14930,0.9964448366048014
14931,0.997405344006002
14932,0.9975906210558012
14933,0.9975482550275384
14934,0.9976453731825471
14935,0.9978776452289918
14936,0.998134400964032
14937,0.9963378676056873
14938,0.9982022616072638
14939,0.9992441817690072
14940,0.9999872585653657
14941,1.0007776575816147
14942,1.001593541591104
14943,1.002310853071572
14944,1.0008415461967575
14945,1.002899902087209
14946,1.0039999900438508
14947,1.0046711608777115
14948,1.0052695477410827
14949,1.0057869865977287
14950,1.0061164599812404
14951,1.0041883489074463
14952,1.0057430561073906
14953,1.0063147077626695
14954,1.0064567768802146
14955,1.0065490035350708
14956,1.006605349830032
14957,1.006538848408229
14958,1.0042957933639278
14959,1.0056347688051963
14960,1.0060968638733874
14961,1.0062418660819894
14962,1.006451194507213
14963,1.0067356180536993
14964,1.0070003502143676
