,yhat_446
14735,0.9746994652020199
14736,0.975906221965685
14737,0.9794152981923971
14738,0.9822979234430046
14739,0.981543727150559
14740,0.9838415692585301
14741,0.9843561329967464
14742,0.9846321107717321
14743,0.9846489584380563
14744,0.9866920052773028
14745,0.9878735755264851
14746,0.9852314352916695
14747,0.9855189094320775
14748,0.9839561877231873
14749,0.9821525427560494
14750,0.9801503706632066
14751,0.9802987020750312
14752,0.9797641935990977
14753,0.975633509332588
14754,0.9747127315603548
14755,0.972253760099504
14756,0.9698953018811095
14757,0.9676972746734562
14758,0.9680180994648131
14759,0.9680172043362907
14760,0.9647631954116408
14761,0.9650445728132209
14762,0.9640733309239592
14763,0.9634468606444423
14764,0.9631748264862497
14765,0.9655622573121695
14766,0.9677054261906588
14767,0.9666074658208489
14768,0.969001787351412
14769,0.9700339806134073
14770,0.9712453974082929
14771,0.972592917390912
14772,0.9763378879654622
14773,0.9795350654924636
14774,0.9791550052112615
14775,0.9819191782384303
14776,0.9829588629603181
14777,0.9838188359965886
14778,0.9844682363734361
14779,0.9871934007239084
14780,0.9890778072200895
14781,0.9871291381978288
14782,0.9881240131766392
14783,0.9872418710202783
14784,0.9860869095587165
14785,0.9846883857237464
14786,0.9853959297974955
14787,0.9853493638713959
14788,0.9816096303838382
14789,0.9810126795131253
14790,0.9787782390166465
14791,0.9765502606959081
14792,0.9743872678956961
14793,0.9746610948381568
14794,0.9745178317419769
14795,0.9710141398595077
14796,0.9709820366650671
14797,0.9696144674017821
14798,0.9685262857439962
14799,0.9677367287122827
14800,0.9695736516760124
14801,0.9711275993888794
14802,0.969395375745675
14803,0.9711574081640175
14804,0.9715415652076054
14805,0.9721058356463127
14806,0.9728137800274889
14807,0.9759447702134091
14808,0.9785413395397029
14809,0.9775598001323831
14810,0.9797596249660239
14811,0.98024461223137
14812,0.9805660522275819
14813,0.9806896696208093
14814,0.9829101501565356
14815,0.9842898720785935
14816,0.9818145488951762
14817,0.9822925427040315
14818,0.9808712864666549
14819,0.9791589094232936
14820,0.9771807604656175
14821,0.9772964888648261
14822,0.9766286516765743
14823,0.9722221493075277
14824,0.970952546777101
14825,0.9680171674436218
14826,0.9650749449768095
14827,0.9621926575194005
14828,0.9617650502267368
14829,0.9609341504925967
14830,0.9567536479672896
14831,0.9561076615764569
14832,0.9541781866182345
14833,0.952605050059539
14834,0.9514238721261515
14835,0.9529913280936047
14836,0.9543972881467759
14837,0.9526362160650107
14838,0.9545383529289965
14839,0.9552153276185
14840,0.9562418117065626
14841,0.9575865444579174
14842,0.9615437706957242
14843,0.9651389129156355
14844,0.9653073466922919
14845,0.9688379994718593
14846,0.9707967636746422
14847,0.9727291421864178
14848,0.9745833007316252
14849,0.9786463494657497
14850,0.9819419580158304
14851,0.9814147080901859
14852,0.9838841504931854
14853,0.9844439639576918
14854,0.9846834944723616
14855,0.9846007595222359
14856,0.9865415795053363
14857,0.9875872811926321
14858,0.9847429659568695
14859,0.9849006040507488
14860,0.9832127993221597
14861,0.9813323957387933
14862,0.9793149428508583
14863,0.979560535209219
14864,0.9791918137705922
14865,0.9752467028009154
14866,0.9746514201043969
14867,0.972570024528006
14868,0.9706635287249034
14869,0.96898348336133
14870,0.9699183506341623
14871,0.9705637436436633
14872,0.9679216281605137
14873,0.9688852420242141
14874,0.9685663569310172
14875,0.9685757105828626
14876,0.9689093516209956
14877,0.9719009706109645
14878,0.9745855414444344
14879,0.9739058599790363
14880,0.976709928707622
14881,0.9780561587359231
14882,0.9795150126952047
14883,0.9810476729627122
14884,0.9849635793949236
14885,0.9882764336202093
14886,0.9879167803878498
14887,0.9907403492067196
14888,0.9918095211905693
14889,0.9927143922914287
14890,0.9934419143386376
14891,0.9963367856386299
14892,0.9984480172720213
14893,0.9967458637567106
14894,0.9981395866896916
14895,0.9977338557665483
14896,0.9971681452901524
14897,0.9964755363601102
14898,0.998046447191501
14899,0.9989655606668653
14900,0.9962332201804242
14901,0.9967930422252361
14902,0.9957639745007277
14903,0.9947990204059338
14904,0.9939349363998802
14905,0.995560235596545
14906,0.9967440638404323
14907,0.994463751259178
14908,0.9956440140631362
14909,0.9953664048210539
14910,0.995249040191953
14911,0.9952887562226956
14912,0.9978347864387312
14913,0.9999107821781381
14914,0.998449472641419
14915,1.0003441359252168
14916,1.0006358274626463
14917,1.0009141909342247
14918,1.001151842962294
14919,1.003683195942071
14920,1.0055188084037092
14921,1.0035860805641705
14922,1.0047916967288495
14923,1.0041851501998422
14924,1.003379018765107
14925,1.0023738746513493
14926,1.0035405166401434
14927,1.0039249390824114
14928,1.000493430507186
14929,1.0002044864730015
14930,0.9981473102483781
14931,0.9959804556682897
14932,0.9937464250768561
14933,0.9938567618876942
14934,0.993387397423125
14935,0.9893282297933266
14936,0.9886649025547003
14937,0.9864929847775983
14938,0.9844759735102306
14939,0.9826508317412254
14940,0.9834174160153775
14941,0.9838258537984239
14942,0.9808323829645327
14943,0.9813928493351023
14944,0.9805544342509938
14945,0.9799348410783683
14946,0.979520495980944
14947,0.9816618763276254
14948,0.9833542761359245
14949,0.981501010291437
14950,0.9830194437421174
14951,0.9829107586353147
14952,0.9827604763797858
14953,0.9825291225951157
14954,0.9845529085577246
14955,0.9858169995738668
14956,0.9832248835677249
14957,0.9837154484220708
14958,0.9823090631176828
14959,0.9806275167018913
14960,0.978675091127285
14961,0.9788424621390348
14962,0.9781703231221249
14963,0.9736228214438126
14964,0.9722137021935967
