,yhat_315
14696,0.9524028174476458
14697,0.9523735071605821
14698,0.952263871680706
14699,0.9523721126080356
14700,0.9522365266886037
14701,0.9520958422368198
14702,0.951940143415913
14703,0.9520106504840135
14704,0.9519219963281811
14705,0.951712888493715
14706,0.9516794859281321
14707,0.9513591984766665
14708,0.950991415208174
14709,0.9505683323620077
14710,0.9503348582547076
14711,0.9499107107794806
14712,0.9493412067646488
14713,0.948930491838061
14714,0.9482249891194199
14715,0.9474741912887489
14716,0.9466810690936924
14717,0.9461017931955842
14718,0.9453673702796317
14719,0.9445343120745766
14720,0.943917513720949
14721,0.9430731972365569
14722,0.9422596687845275
14723,0.94148726912469
14724,0.9410179359748132
14725,0.9404864648992485
14726,0.9399512052548968
14727,0.939726792065543
14728,0.9393668418596882
14729,0.9391249785544872
14730,0.9390046668561206
14731,0.9392589842881944
14732,0.9395118937773612
14733,0.9398093601951774
14734,0.940452324833111
14735,0.9409795268319838
14736,0.941629144088039
14737,0.9423888189482261
14738,0.9434959029437112
14739,0.9445589498350394
14740,0.9456094007933342
14741,0.9469348840800517
14742,0.9480621763845308
14743,0.9492194038987312
14744,0.9503861374030794
14745,0.9517939218464457
14746,0.9530477420291208
14747,0.9541779753853086
14748,0.9554736709230409
14749,0.9564652692530883
14750,0.9573869580226033
14751,0.9582264174025276
14752,0.9592252141601044
14753,0.9599998301300066
14754,0.9605934948277468
14755,0.9613090888997556
14756,0.9616913110978638
14757,0.9619889280637274
14758,0.9622039691714572
14759,0.9625918485108017
14760,0.9627818876472283
14761,0.9628290292777386
14762,0.9630464357033313
14763,0.9629872401280181
14764,0.9629068906550144
14765,0.9628120506244668
14766,0.9629607530905314
14767,0.9629827616642658
14768,0.9629315378632426
14769,0.9631169249522182
14770,0.9630868799687741
14771,0.9630903026248865
14772,0.9631260145868314
14773,0.9634432916806069
14774,0.9636623697744634
14775,0.9638269256385165
14776,0.9642370514338738
14777,0.9644311125017707
14778,0.9646491421147683
14779,0.964881914672395
14780,0.9653718047850689
14781,0.9657333236876148
14782,0.9660059395545201
14783,0.9664871149705727
14784,0.9667140167732424
14785,0.9669271658715617
14786,0.9671192666007402
14787,0.9675360388635453
14788,0.9677964265766448
14789,0.9679454057781404
14790,0.9682867515308964
14791,0.9683642950819741
14792,0.9684255626084045
14793,0.9684701417477416
14794,0.9687503220442365
14795,0.9688908702648547
14796,0.9689417841991381
14797,0.9692108114324489
14798,0.9692443402177678
14799,0.9692911748796932
14800,0.9693506439960284
14801,0.969673303939312
14802,0.9698805780956676
14803,0.9700177861581728
14804,0.9703867667511201
14805,0.9705267647968918
14806,0.9706787053446233
14807,0.9708333922612465
14808,0.9712325992242449
14809,0.9714888617633625
14810,0.9716390256068146
14811,0.9719771627565065
14812,0.9720355839988453
14813,0.9720496737038697
14814,0.9720061723352277
14815,0.9721445779712127
14816,0.9720769452092519
14817,0.9718417409419828
14818,0.9717367820720848
14819,0.971300048598249
14820,0.9707747112412579
14821,0.9701570967292575
14822,0.9696979777616838
14823,0.9690219483447896
14824,0.9681811613755985
14825,0.9674878804073396
14826,0.9664947166442719
14827,0.9654595158131429
14828,0.9643927267839528
14829,0.963558364282869
14830,0.9625928165534632
14831,0.9615583980539587
14832,0.960775529589041
14833,0.959802495779136
14834,0.9589003688024982
14835,0.9580800354189185
14836,0.9576031589705833
14837,0.9571008092001396
14838,0.9566272730081393
14839,0.9564923471132705
14840,0.9562411280748495
14841,0.9561194985765227
14842,0.9561213371708968
14843,0.9564899873958701
14844,0.9568371861957033
14845,0.9571975635952086
14846,0.957861420051085
14847,0.958354850889683
14848,0.958906016938845
14849,0.959492671145586
14850,0.9603441761080741
14851,0.9610606769295319
14852,0.9616681402352856
14853,0.962451374017938
14854,0.9629341571156641
14855,0.9633458856250319
14856,0.963668938956962
14857,0.9641407118772422
14858,0.964372455549109
14859,0.9644042528035709
14860,0.9645376669659893
14861,0.9643152693367483
14862,0.9639870777199013
14863,0.9635572180477565
14864,0.9632854823343805
14865,0.9628054186751217
14866,0.9621789051943593
14867,0.9617281820665305
14868,0.9610146306726145
14869,0.9603049623529094
14870,0.9596172402603022
14871,0.9592221336164863
14872,0.9587605290282907
14873,0.9582980708295855
14874,0.9581570300686574
14875,0.9578948634189784
14876,0.9577707406576348
14877,0.9577915600272161
14878,0.9582135598728456
14879,0.9586601223005502
14880,0.9591769426562023
14881,0.9600643718365989
14882,0.9608563474535674
14883,0.96178779232489
14884,0.9628410806437869
14885,0.9642483765275317
14886,0.9656099013584943
14887,0.9669498977851495
14888,0.9685494999028884
14889,0.9699259785219505
14890,0.9713008410581021
14891,0.97264647172939
14892,0.9741888203175934
14893,0.975525666583904
14894,0.9766828347734212
14895,0.9779469848839786
14896,0.9788445188881734
14897,0.9796097001973958
14898,0.9802307758835659
14899,0.9809523322734742
14900,0.981392900257874
14901,0.981600809156981
14902,0.9818863495826827
14903,0.9817998676861303
14904,0.9815995206464195
14905,0.9812965971026685
14906,0.9811573631091164
14907,0.9808199438608345
14908,0.9803498660083273
14909,0.980071753211381
14910,0.9795468768870164
14911,0.9790409159937058
14912,0.978568933426797
14913,0.9783972468123092
14914,0.9781601830090286
14915,0.9779159506004136
14916,0.9779785375145723
14917,0.9778953968568218
14918,0.9779158801461159
14919,0.9780365110830993
14920,0.9785034773503756
14921,0.9789297926326762
14922,0.9793519581733602
14923,0.9800624332168606
14924,0.980587728761518
14925,0.981157682124513
14926,0.9817510868981052
14927,0.9825987544506356
14928,0.9833009240363929
14929,0.9838844508552643
14930,0.9846354914526241
14931,0.985077562662577
14932,0.9854411426517035
14933,0.9857090847789517
14934,0.9861196352835163
14935,0.9862834540065731
14936,0.9862406853494632
14937,0.9862932268061735
14938,0.985982150526029
14939,0.9855570740732819
14940,0.9850208624105716
14941,0.9846321803539331
14942,0.9840217880615786
14943,0.9832492533696865
14944,0.9826346623124296
14945,0.9817353657356247
14946,0.9808151860567667
14947,0.9798885748725114
14948,0.979222963438235
14949,0.9784546838297429
14950,0.9776457506985025
14951,0.9771155063527837
14952,0.9764172352013255
14953,0.9758077838665187
14954,0.9752917698551563
14955,0.9751243267184829
14956,0.9749272319865807
14957,0.9747463076848646
14958,0.9748835023845207
14959,0.9748738152234219
14960,0.974955698558651
14961,0.9751156045764071
14962,0.9755913223603843
14963,0.9759884154422022
14964,0.9763382475173449
