,yhat_337
14722,0.9904721382431689
14723,0.9897915276534771
14724,0.9894009576542188
14725,0.9890495446180972
14726,0.9896909095908913
14727,0.9897323266115667
14728,0.9897958108121055
14729,0.9898215055652186
14730,0.9892253929901303
14731,0.9890051415724199
14732,0.9889005763354402
14733,0.9898554824243547
14734,0.9902617122013995
14735,0.9907275734459067
14736,0.9911775046909319
14737,0.9910105103529797
14738,0.9912095528222686
14739,0.9914984306813541
14740,0.9928076157840994
14741,0.993513396446078
14742,0.9942135402904356
14743,0.9948231311017067
14744,0.9947335053182288
14745,0.9949248762819205
14746,0.9951192293489374
14747,0.9962497350095906
14748,0.9966944189110567
14749,0.997058554260017
14750,0.9972660962581055
14751,0.9967185546285495
14752,0.9964103006963836
14753,0.9960769628614446
14754,0.9966679477260456
14755,0.9965742315328076
14756,0.9964171514402336
14757,0.9961351913425744
14758,0.9951426358210794
14759,0.9944475012752354
14760,0.993795470075333
14761,0.9941456533749705
14762,0.9938927283270204
14763,0.9936624358245546
14764,0.9933940985279869
14765,0.9924994980697996
14766,0.9919839190061095
14767,0.9915861418911737
14768,0.9922579831035084
14769,0.9923813114568554
14770,0.9925707676222488
14771,0.9927524951123745
14772,0.9923236720792187
14773,0.9922770366500954
14774,0.9923372333391255
14775,0.9934443411182952
14776,0.9939658910526653
14777,0.9945068358234521
14778,0.9949844281931568
14779,0.9947882502747152
14780,0.9949079766041207
14781,0.9950657515392323
14782,0.996203314812203
14783,0.9966885734421931
14784,0.9971323328184354
14785,0.9974588078168037
14786,0.9970656247662004
14787,0.9969543042112071
14788,0.9968581744646808
14789,0.997732638806013
14790,0.9979558994275505
14791,0.9981521143720272
14792,0.9982572830277416
14793,0.9976790484511343
14794,0.9974298192443933
14795,0.9972502334333854
14796,0.9981026762559775
14797,0.9983663569203046
14798,0.9986671781857008
14799,0.9989393604987842
14800,0.9985854754086922
14801,0.9986126906399002
14802,0.9987523068534881
14803,0.9999570709111154
14804,1.000591155714872
14805,1.0012672808673775
14806,1.0019045850851518
14807,1.0018893553541186
14808,1.0022147999431712
14809,1.0025969897200033
14810,1.0039762144682323
14811,1.0047020207762345
14812,1.005377640393717
14813,1.0059140664179593
14814,1.0056913328613009
14815,1.0057015728304386
14816,1.0056610305461984
14817,1.0065150449782283
14818,1.0066176599099623
14819,1.006582817946425
14820,1.0063340580285534
14821,1.0052657396839262
14822,1.0043887753086402
14823,1.0034381147419036
14824,1.0033807889824686
14825,1.0025895733150558
14826,1.0017004918713097
14827,1.0006577594890411
14828,0.9988746636470877
14829,0.997381783106744
14830,0.9959298629377844
14831,0.9955009451418131
14832,0.9944762206736254
14833,0.9935000862489295
14834,0.9925206718034039
14835,0.9909508116505014
14836,0.9898192593112274
14837,0.9888695267432934
14838,0.9890747232223256
14839,0.988800247404314
14840,0.9886750585585535
14841,0.9886284436692553
14842,0.9880517047162188
14843,0.9879529511683736
14844,0.9880524224555376
14845,0.9893014764779487
14846,0.9900404724144968
14847,0.9908775060515421
14848,0.9917215577395003
14849,0.9919449242991388
14850,0.9925415040286166
14851,0.9932184060160297
14852,0.9949187863081801
14853,0.9959745227344954
14854,0.9969919305156103
14855,0.997880736376011
14856,0.9980166458098687
14857,0.998402474716016
14858,0.9987553820953652
14859,1.000032892439116
14860,1.0005797226860684
14861,1.0010198787002351
14862,1.0012809143218768
14863,1.0007561669663882
14864,1.0004683568447763
14865,1.00015216315987
14866,1.0007832601953173
14867,1.0007192362540032
14868,1.0005981248486295
14869,1.0003581147362264
14870,0.999399726921856
14871,0.9987522531575099
14872,0.9981521345580329
14873,0.9985755434947492
14874,0.9983739835193493
14875,0.9981798831365088
14876,0.9979224043037689
14877,0.996990208043333
14878,0.9964013592093808
14879,0.9958780949237493
14880,0.9963834818511098
14881,0.9962521523264796
14882,0.9961033272361878
14883,0.9958529891282005
14884,0.9948773935134247
14885,0.9941864825189844
14886,0.9934949693566021
14887,0.9937628823814493
14888,0.9933211391118293
14889,0.9927915986582085
14890,0.9920951102295843
14891,0.9906152056481564
14892,0.9893743989228236
14893,0.988100923955775
14894,0.9877724827613101
14895,0.9867359756699091
14896,0.9856339233858965
14897,0.9844077731329423
14898,0.9824612160494978
14899,0.9808388953395354
14900,0.9792884141957393
14901,0.9788070121029053
14902,0.9777552916197227
14903,0.9767899730415971
14904,0.9758625462460515
14905,0.9743824249014092
14906,0.9733983940832904
14907,0.9726563297600713
14908,0.9731493431286077
14909,0.9732261276402677
14910,0.9735307361625093
14911,0.9739973150435332
14912,0.9740138571339404
14913,0.9746071542726432
14914,0.9754969747805441
14915,0.9776503813268408
14916,0.97938534178216
14917,0.9813180912252325
14918,0.9833544122415008
14919,0.9848543380891017
14920,0.9868208375341836
14921,0.9889505463454734
14922,0.9921922193404885
14923,0.9948454304330561
14924,0.9975152135729515
14925,1.0000994599389583
14926,1.0019540299788852
14927,1.004084532221371
14928,1.0061928910435705
14929,1.009239155981476
14930,1.0115344768818735
14931,1.0137021957391252
14932,1.0156605425762675
14933,1.0167873716137081
14934,1.0181143055731727
14935,1.0193684887949417
14936,1.0215371996217772
14937,1.0229546596716745
14938,1.0242692620789298
14939,1.0254213877492062
14940,1.025807729314658
14941,1.0264779082673263
14942,1.0271716619942137
14943,1.0288866424779068
14944,1.0299595671131199
14945,1.0310402008044746
14946,1.0320650026631566
14947,1.0324218202407134
14948,1.0331498120125
14949,1.033972926915428
14950,1.0358717491675709
14951,1.0371598266342037
14952,1.0384651945323373
14953,1.039700568870189
14954,1.0402290345610363
14955,1.0410677854741182
14956,1.0419182817428656
14957,1.0437423870407876
14958,1.0448339738701886
14959,1.0458079374485485
14960,1.0465667341642908
14961,1.0464667163769814
14962,1.0465252064293102
14963,1.0464467247418439
14964,1.047202705843536
