,yhat_298
14694,0.962956202997278
14695,0.9631288333573423
14696,0.9673446927973393
14697,0.9687404173081128
14698,0.9680626661496075
14699,0.9680294276763277
14700,0.9679924800288202
14701,0.9686054058497316
14702,0.9689114131842506
14703,0.9730689699172813
14704,0.9742103215718318
14705,0.9730886761779044
14706,0.9724357729161097
14707,0.9716206136113886
14708,0.9713198454972182
14709,0.9706030496362147
14710,0.9736617475788184
14711,0.9736568688855599
14712,0.971376592971231
14713,0.9695893208290229
14714,0.9676979885201421
14715,0.9664123205623536
14716,0.9648312944205759
14717,0.967175442214
14718,0.9666234068446715
14719,0.9639807909685972
14720,0.9620290820293339
14721,0.9601762808032982
14722,0.9591319185368993
14723,0.9579877231095003
14724,0.960954342307727
14725,0.9611881814223966
14726,0.9594724820205404
14727,0.9585634153968384
14728,0.9578381966287917
14729,0.9579739555889571
14730,0.9580275814029222
14731,0.9621777007353041
14732,0.9635424618479683
14733,0.9628733196061952
14734,0.9628985708858823
14735,0.962969016650411
14736,0.9637405366420492
14737,0.9642527540461459
14738,0.9686757139707816
14739,0.9701178795894613
14740,0.9693317320997249
14741,0.9690537273467953
14742,0.9686463871306429
14743,0.9687833951396448
14744,0.9685258721002196
14745,0.9720725546537647
14746,0.9725568506331919
14747,0.9707631833777103
14748,0.9694624143424917
14749,0.9680495532767528
14750,0.9672307350070174
14751,0.9660966545600447
14752,0.9688759999233373
14753,0.9687215318228162
14754,0.9664373510374545
14755,0.9648101737701228
14756,0.9632432440605502
14757,0.962445953770219
14758,0.961505355882495
14759,0.9646438972235267
14760,0.9649956647092761
14761,0.9633457785008975
14762,0.9624587468519898
14763,0.961709793490997
14764,0.9617782820000174
14765,0.9617183808195626
14766,0.96572204821362
14767,0.9668862460230963
14768,0.9659650829508384
14769,0.9656956762199457
14770,0.9654271100313455
14771,0.9658176613279107
14772,0.9659043931526633
14773,0.9698709536601373
14774,0.9708051164151774
14775,0.9694628484199869
14776,0.9685906928331603
14777,0.9675512414802978
14778,0.9670229469727817
14779,0.9660673678317688
14780,0.9689004819558688
14781,0.9686392703790345
14782,0.9660764827268321
14783,0.9639984073065302
14784,0.9618058528841047
14785,0.9602157029098081
14786,0.9583251557163539
14787,0.9603861048691776
14788,0.9595405433531216
14789,0.9566060367616003
14790,0.9543891262466151
14791,0.9523022950514602
14792,0.9510679582221858
14793,0.9497805904322595
14794,0.9526852401348374
14795,0.9529029652707586
14796,0.9512283347386723
14797,0.950439855972269
14798,0.9499143485729974
14799,0.9503347805715707
14800,0.9507516418242588
14801,0.9553668562109786
14802,0.9572503812892376
14803,0.9571507041386721
14804,0.9578030634616052
14805,0.9585417797025012
14806,0.9600122487287075
14807,0.96123162201138
14808,0.966377924525755
14809,0.9684973759433316
14810,0.9683271992050996
14811,0.9686007341434828
14812,0.9686566241843947
14813,0.9691537009855764
14814,0.9691295737637344
14815,0.9727934634902928
14816,0.9732227067541472
14817,0.9711963327213812
14818,0.9694955628539265
14819,0.9675084311943271
14820,0.9659462607388518
14821,0.9638990244506922
14822,0.9656309535538942
14823,0.9642655051558271
14824,0.9606292336795555
14825,0.9575474625067392
14826,0.9544443907363654
14827,0.9520614809105428
14828,0.9495101700430552
14829,0.9510710735660216
14830,0.9498684589581351
14831,0.9467256456366554
14832,0.9444572397024593
14833,0.9424662363770375
14834,0.9414659036503229
14835,0.9405314583271931
14836,0.9439044651513876
14837,0.9446583549205937
14838,0.9435667863728067
14839,0.9433937316529806
14840,0.9434886792855771
14841,0.9445129041872046
14842,0.9454907592218813
14843,0.9506196613666614
14844,0.9529267762872476
14845,0.9531501907817805
14846,0.9540264284558935
14847,0.9548830757119684
14848,0.9563685230658635
14849,0.9575017459083834
14850,0.9624865725471675
14851,0.9643580887395575
14852,0.9638750744394514
14853,0.9638033481220823
14854,0.9635042049470592
14855,0.9636660555134428
14856,0.9633512041014186
14857,0.9668130317596136
14858,0.9671309179686168
14859,0.9651129371988303
14860,0.9635742542838786
14861,0.9619208460045455
14862,0.9608827721004861
14863,0.9595579564471299
14864,0.9622325604875753
14865,0.9620049585475996
14866,0.9596994757511217
14867,0.9581408377226496
14868,0.9567343709020121
14869,0.9562022579061937
14870,0.9556257907634406
14871,0.959270477738808
14872,0.960200644090338
14873,0.9592057659209795
14874,0.9590724662055362
14875,0.9591625797780698
14876,0.9601536326352641
14877,0.9610806245182649
14878,0.9661667135672221
14879,0.9684290498278851
14880,0.9686180579422652
14881,0.9694870682014779
14882,0.9703680686825561
14883,0.9719159705402536
14884,0.9731492349930776
14885,0.9782852245526946
14886,0.9803361590252084
14887,0.9800600709111947
14888,0.9802266674524708
14889,0.9801892796753574
14890,0.9806313814021104
14891,0.9806045317223133
14892,0.9843669124592012
14893,0.9849680186629013
14894,0.9832100320423575
14895,0.9819088296744164
14896,0.9804612479285492
14897,0.9795932014431901
14898,0.978394534798937
14899,0.9811605992861803
14900,0.9809657945051729
14901,0.9786357364033709
14902,0.9770040378978675
14903,0.975475742976427
14904,0.9747781055386605
14905,0.9739935832855824
14906,0.977405823303375
14907,0.9780635201282881
14908,0.9767648960896912
14909,0.976311778828456
14910,0.9760706925488771
14911,0.9767277015085393
14912,0.9773208269470628
14913,0.9820915602233815
14914,0.9840399606473313
14915,0.9839221484052019
14916,0.9845021352147514
14917,0.9851107711251036
14918,0.9864045870161298
14919,0.9873973065026536
14920,0.9923163055110675
14921,0.994148132579128
14922,0.9936479847493387
14923,0.9935880796014444
14924,0.9933130992885588
14925,0.9935015671506504
14926,0.9931949262862377
14927,0.996657398953468
14928,0.9969104101290599
14929,0.9947525995402844
14930,0.9930034035358597
14931,0.9910538196895947
14932,0.9896293308111606
14933,0.9878157829642923
14934,0.9899221200980797
14935,0.989003444926172
14936,0.9858915682592232
14937,0.9834340695803154
14938,0.9810409115202302
14939,0.9794496860721061
14940,0.9777492901903527
14941,0.9802467283379996
14942,0.979980163382566
14943,0.9777614766335199
14944,0.976412358317548
14945,0.9753083556294835
14946,0.9751480110422464
14947,0.9749758455573029
14948,0.9790546350719901
14949,0.9803697116431881
14950,0.9796846118182657
14951,0.9797750598937828
14952,0.9799710719887809
14953,0.9809303496964573
14954,0.9816606637948987
14955,0.9863974234320297
14956,0.9880987775420809
14957,0.987513644488296
14958,0.9874126442970362
14959,0.9871271049814914
14960,0.9873253808083933
14961,0.9870331669904645
14962,0.990514795747323
14963,0.9907575206196987
14964,0.9885503055553018
