,yhat_136
14821,0.9742928359025691
14822,0.9716055497936683
14823,0.9690736888311128
14824,0.966224543438663
14825,0.9633583423518178
14826,0.9602088454065797
14827,0.9609497507499997
14828,0.9616863214325074
14829,0.9600634166978389
14830,0.958940334328542
14831,0.9578072174929892
14832,0.9569184328553281
14833,0.9559531143311817
14834,0.9590281182679601
14835,0.9621789163000621
14836,0.9629791492291538
14837,0.9642211666057366
14838,0.9653259376370726
14839,0.9664826179222166
14840,0.9673097399983974
14841,0.9718750181580341
14842,0.9761654031278265
14843,0.977717648064678
14844,0.9793036410212619
14845,0.9803325456390639
14846,0.9809949474142223
14847,0.9809227924014883
14848,0.9842139076650857
14849,0.9868889099126483
14850,0.9865303689306946
14851,0.9859704821126406
14852,0.984683030164049
14853,0.9829297957778197
14854,0.9804171199179822
14855,0.9813232480049213
14856,0.9817405007409071
14857,0.9793217904099167
14858,0.9769697792347077
14859,0.9742182062525595
14860,0.9713805650101949
14861,0.9682036980238133
14862,0.9688988141177258
14863,0.9695701700239878
14864,0.9678705577065018
14865,0.9666938896942651
14866,0.9655481109159338
14867,0.964708557283135
14868,0.9638711492882048
14869,0.9671897071202773
14870,0.9706937595752312
14871,0.9719555329812697
14872,0.9737883343466206
14873,0.9756131897233377
14874,0.9776187327476384
14875,0.9794154988717613
14876,0.9850806469118937
14877,0.990565576969097
14878,0.993374653786125
14879,0.9962691626317404
14880,0.9986269953634396
14881,1.0006079536183217
14882,1.0018076218410301
14883,1.006307608681973
14884,1.0100707750658418
14885,1.0106292424850647
14886,1.0107912905762098
14887,1.009991352823375
14888,1.0084579671760636
14889,1.0058645104004045
14890,1.0063823693104896
14891,1.006061390663749
14892,1.0025250563883645
14893,0.9986785361715799
14894,0.9940475890526366
14895,0.9889481813417771
14896,0.9831335543827667
14897,0.9808502655502797
14898,0.9782042699505901
14899,0.9728641312899834
14900,0.9677715323859122
14901,0.9624707827205663
14902,0.957282152387105
14903,0.9519476120673139
14904,0.9506923057125198
14905,0.9495789756592501
14906,0.9462219926837468
14907,0.9435031000710746
14908,0.9408942152343863
14909,0.9386370031747722
14910,0.936389575221952
14911,0.9382953775561698
14912,0.9403275848234017
14913,0.9400151691231603
14914,0.9401646575443703
14915,0.9401765461882838
14916,0.9402309615782287
14917,0.9399347020130461
14918,0.9433964799996888
14919,0.9465598084097895
14920,0.946939262187038
14921,0.9473460873987655
14922,0.9471958136480176
14923,0.9466974083293049
14924,0.9454979606032596
14925,0.9477615520677736
14926,0.9494879640014577
14927,0.9482565928101773
14928,0.9469535784155546
14929,0.9450685579047768
14930,0.9428855906364453
14931,0.9401241482677783
14932,0.9410207014652384
14933,0.9416327868773147
14934,0.9395905790283404
14935,0.9378260044038744
14936,0.9358595523072699
14937,0.9339943091295836
14938,0.9319549753972718
14939,0.9339742211856061
14940,0.9360844364429435
14941,0.9358794851746294
14942,0.9362484585609682
14943,0.9366552453210012
14944,0.9373383463839212
14945,0.9379504799521206
14946,0.942652080361286
14947,0.9473928496459018
14948,0.9496854919254368
14949,0.9523455297069461
14950,0.9547646412911871
14951,0.9571168161026382
14952,0.958998643193636
14953,0.9645295802300814
14954,0.9696224740829869
14955,0.9717680076585659
14956,0.9737789122642924
14957,0.9750550535420045
14958,0.9757936159147201
14959,0.9756275370359794
14960,0.9787298572788324
14961,0.9810704460370915
14962,0.980208404739978
14963,0.979038006791981
14964,0.9770430296296502
