,yhat_249
14690,0.8905433868012115
14691,0.8891975869397098
14692,0.8885701414082134
14693,0.8880846786689888
14694,0.8883603076059239
14695,0.8885262431319606
14696,0.892422254252247
14697,0.8937165922113007
14698,0.893098037959301
14699,0.893074080591429
14700,0.8930466995571725
14701,0.8936188790763882
14702,0.8939079059517162
14703,0.8977503632464511
14704,0.8988101146976679
14705,0.8977820154192268
14706,0.8971863691135853
14707,0.8964410111513196
14708,0.8961702342487476
14709,0.8955156087959045
14710,0.8983444138155423
14711,0.8983466442064548
14712,0.8962494573168531
14713,0.8946071154965606
14714,0.89286873427515
14715,0.8916891600694711
14716,0.8902370438094747
14717,0.8924066376482636
14718,0.8919039528469888
14719,0.8894722649683621
14720,0.8876780491436553
14721,0.8859750694477156
14722,0.8850180324632707
14723,0.8839688603160392
14724,0.8867128924177651
14725,0.8869352945503627
14726,0.8853587508089814
14727,0.8845265127977066
14728,0.8838639102766314
14729,0.8839957865995596
14730,0.8840518724985135
14731,0.8878881621345819
14732,0.8891541872610261
14733,0.8885433358352577
14734,0.8885732678624232
14735,0.8886449053183935
14736,0.8893635111848494
14737,0.8898428338576337
14738,0.8939311458195314
14739,0.895268705469258
14740,0.8945498801565264
14741,0.894299986914318
14742,0.8939307293591634
14743,0.8940638292313174
14744,0.893832825092985
14745,0.8971126663832899
14746,0.8975662988411344
14747,0.8959176038313813
14748,0.8947237822440324
14749,0.8934264902968921
14750,0.8926774323214502
14751,0.8916373976957207
14752,0.8942091824709911
14753,0.8940732661101367
14754,0.8919717316590083
14755,0.8904765494636283
14756,0.8890369499828074
14757,0.888307681151525
14758,0.8874461307618545
14759,0.890349540943047
14760,0.8906808300552984
14761,0.8891646037898062
14762,0.8883524708864914
14763,0.8876677723005086
14764,0.8877375749792108
14765,0.887688870675737
14766,0.8913909624173509
14767,0.8924721711399065
14768,0.8916285142051603
14769,0.891386447849891
14770,0.8911451524919133
14771,0.8915122604698377
14772,0.891598925455338
14773,0.8952669767522683
14774,0.8961359193316035
14775,0.8949035181565475
14776,0.8941050576856578
14777,0.893152152416255
14778,0.8926710871567384
14779,0.8917955787209051
14780,0.8944174984404598
14781,0.8941829811486397
14782,0.8918237822778351
14783,0.8899120077405442
14784,0.8878945219660567
14785,0.8864331211045848
14786,0.8846943804964515
14787,0.8866035318998113
14788,0.8858294751862853
14789,0.88312691736427
14790,0.8810867991036846
14791,0.8791667388723639
14792,0.8780336788524684
14793,0.8768516418733634
14794,0.8795397480631274
14795,0.8797472471201311
14796,0.8782076582388637
14797,0.8774861780748728
14798,0.8770074740798092
14799,0.8774021058902427
14800,0.8777934455182705
14801,0.8820610007848024
14802,0.8838065138916387
14803,0.8837209944701108
14804,0.8843298201183856
14805,0.8850183865212743
14806,0.8863825917120618
14807,0.8875149764377639
14808,0.8922731771913157
14809,0.8942366830110292
14810,0.8940861326693618
14811,0.8943452743863074
14812,0.8944034574894146
14813,0.8948690104616717
14814,0.8948533112097753
14815,0.8982429946179552
14816,0.8986459467501162
14817,0.8967814402180341
14818,0.8952175629629983
14819,0.8933892373758836
14820,0.8919532922665067
14821,0.8900694124678724
14822,0.8916752305848868
14823,0.8904208944007473
14824,0.8870696024149517
14825,0.8842303035017828
14826,0.8813712918941345
14827,0.8791772677777764
14828,0.876827699849188
14829,0.8782755595061214
14830,0.8771714235407488
14831,0.8742755490447068
14832,0.8721871283629181
14833,0.8703548534239058
14834,0.8694374281171868
14835,0.8685808351501206
14836,0.8717021898172064
14837,0.8724047988289547
14838,0.8714030985979504
14839,0.8712496548264724
14840,0.8713437168097141
14841,0.8722960042688755
14842,0.8732054796290164
14843,0.8779486836781931
14844,0.8800858636140311
14845,0.8802986352969897
14846,0.8811143395489013
14847,0.8819119611289259
14848,0.8832903453053799
14849,0.8843434356963181
14850,0.8889538867103448
14851,0.8906889250992193
14852,0.8902493082632403
14853,0.8901895581865423
14854,0.8899197573528838
14855,0.8900757413908449
14856,0.8897914245937147
14857,0.8929954265346456
14858,0.8932955559231589
14859,0.8914381368836446
14860,0.8900234019588038
14861,0.8885026762009238
14862,0.8875503005438473
14863,0.8863330496149526
14864,0.8888100263807145
14865,0.8886062634581494
14866,0.8864831388682017
14867,0.885049854460034
14868,0.8837571119571838
14869,0.8832720157174033
14870,0.8827459396671865
14871,0.8861191151715506
14872,0.8869848016227568
14873,0.8860722276750408
14874,0.8859555333676523
14875,0.8860452185168114
14876,0.8869671701374333
14877,0.8878299554397299
14878,0.8925348832929825
14879,0.8946313054586124
14880,0.894812409693241
14881,0.8956217079150761
14882,0.896442093358815
14883,0.8978785884864695
14884,0.8990244316831676
14885,0.9037757708514285
14886,0.9056770699393202
14887,0.9054285752690696
14888,0.9055890528790463
14889,0.9055610778570818
14890,0.9059760872535958
14891,0.9059578480049356
14892,0.9094404149881392
14893,0.9100023604011189
14894,0.9083847539750683
14895,0.9071891474614497
14896,0.9058582809618961
14897,0.9050628365096437
14898,0.9039619114870742
14899,0.9065241049956142
14900,0.9063506774285179
14901,0.9042043920905186
14902,0.9027033241285819
14903,0.9012977737310663
14904,0.9006596993340504
14905,0.8999413354905492
14906,0.9031006726946873
14907,0.9037149009109559
14908,0.9025215148026613
14909,0.9021093561152181
14910,0.9018931077143122
14911,0.9025067045221074
14912,0.9030612794787026
14913,0.9074760707630951
14914,0.9092830026987503
14915,0.9091807019838593
14916,0.9097231954660647
14917,0.9102921687318416
14918,0.9114942945209109
14919,0.9124182040382185
14920,0.9169702849865521
14921,0.9186696449900424
14922,0.9182140877360273
14923,0.9181653466869587
14924,0.9179178532810662
14925,0.9180986293246537
14926,0.9178218714808513
14927,0.9210282109441599
14928,0.9212686554575031
14929,0.9192811882483838
14930,0.917671307025273
14931,0.9158762141844475
14932,0.9145663610509244
14933,0.9128969362037603
14934,0.9148501016299249
14935,0.9140076671766688
14936,0.9111383129478301
14937,0.9088736816479771
14938,0.906668479556554
14939,0.9052043882888586
14940,0.903639379060624
14941,0.9059540272743895
14942,0.905714169299981
14943,0.9036701098500631
14944,0.902429701160588
14945,0.9014158183451976
14946,0.9012740896051239
14947,0.9011214321560083
14948,0.9048977447746427
14949,0.906119711984489
14950,0.9054929926374652
14951,0.9055830837749173
14952,0.905770746028626
14953,0.9066638884120473
14954,0.9073454121064963
14955,0.9117301140965145
14956,0.9133092230540834
14957,0.9127749160735757
14958,0.9126880952291434
14959,0.9124306969220873
14960,0.9126205015351454
14961,0.9123569270425083
14962,0.9155816964609014
14963,0.9158126106493025
14964,0.9137788940663208
