,yhat_18
14902,0.9984065429483282
14903,1.0020479991177274
14904,1.0047615092328435
14905,1.0070629584699025
14906,1.009290485019491
14907,1.0114121307230033
14908,1.01329440793001
14909,1.0128217346007409
14910,1.0157617082167656
14911,1.0175802147684427
14912,1.0188110275917106
14913,1.0198146996293198
14914,1.0205854800447294
14915,1.0210193566382584
14916,1.0190313360244154
14917,1.0204268651403954
14918,1.0207030378534343
14919,1.0204282008415453
14920,1.0199961638045327
14921,1.0194320715534657
14922,1.0186597947666234
14923,1.0156171147669615
14924,1.016133536705835
14925,1.0157180146507572
14926,1.0149491490534328
14927,1.0142254451123172
14928,1.0135709938037185
14929,1.0129031616313657
14930,1.0101466988840127
14931,1.0111190006369435
14932,1.0113054117034557
14933,1.0112610502081338
14934,1.0113580905381725
14935,1.0115921422964118
14936,1.011851013920137
14937,1.0100283820780986
14938,1.0119169820555818
14939,1.012971803968574
14940,1.0137236748278164
14941,1.014523516094859
14942,1.0153491904342036
14943,1.016074936683713
14944,1.0145840384945142
14945,1.0166692407098514
14946,1.0177830141640876
14947,1.0184619801143933
14948,1.0190671615205769
14949,1.019590282609678
14950,1.019922857782553
14951,1.017966871382077
14952,1.0195414920604404
14953,1.0201195672073964
14954,1.0202621660258322
14955,1.0203542386600102
14956,1.0204099388972796
14957,1.02034110705299
14958,1.0180658788860235
14959,1.0194217966899244
14960,1.019888809925988
14961,1.0200343829442926
14962,1.0202451636810268
14963,1.020532068347007
14964,1.0207990113539682
