,yhat_178
14733,0.9508691812516538
14734,0.949765432395889
14735,0.9486991858255132
14736,0.9472141069953124
14737,0.9468397141455088
14738,0.9474277787449864
14739,0.9480529764391006
14740,0.9468484582481342
14741,0.9467992721268589
14742,0.9469546926716323
14743,0.9468231329761684
14744,0.947896752596221
14745,0.9499858419687227
14746,0.9521214411339993
14747,0.952392009587542
14748,0.9537430469765408
14749,0.9551831206136249
14750,0.9561836838742916
14751,0.9582060342724025
14752,0.9610334802265583
14753,0.9636754908745557
14754,0.9642048061376275
14755,0.9655623962023375
14756,0.9667561503793389
14757,0.9672644204485225
14758,0.968564037344568
14759,0.9704588972840507
14760,0.9719842486684613
14761,0.9712428586520806
14762,0.9712139789208817
14763,0.9709434539527906
14764,0.9699498744695527
14765,0.9697526977025569
14766,0.9701964855569534
14767,0.9703547712456165
14768,0.9683649509423743
14769,0.9672411596016521
14770,0.9660559397362811
14771,0.9643493786081914
14772,0.9636579264584688
14773,0.9638350835335242
14774,0.9639558214168571
14775,0.9621513233222908
14776,0.9614270081786923
14777,0.9608370755554019
14778,0.9598979801348226
14779,0.9601192988232559
14780,0.9613221745538343
14781,0.962545518222918
14782,0.9618817050475045
14783,0.9623007029990661
14784,0.9628182703546847
14785,0.9629143414895278
14786,0.9640662977359609
14787,0.9660652935271443
14788,0.9679241319550024
14789,0.9677135813973026
14790,0.9683920542867739
14791,0.9689667021799598
14792,0.9689157798034024
14793,0.9697232370852464
14794,0.9711917284567806
14795,0.9723508826094975
14796,0.9712929184676602
14797,0.9710065518132791
14798,0.9705297037941825
14799,0.9693746363137772
14800,0.969062771911621
14801,0.9694334394627033
14802,0.9695517664855948
14803,0.9675430211908652
14804,0.9664303893581601
14805,0.9652791651370951
14806,0.9636247570653224
14807,0.9630080625504743
14808,0.9632804943768115
14809,0.9635122412672371
14810,0.9618262605760611
14811,0.9612410010333485
14812,0.9608072701224081
14813,0.960040387711268
14814,0.9604574363422153
14815,0.961879894133059
14816,0.963343553554041
14817,0.9629333801245639
14818,0.9636322850075363
14819,0.9644516280973928
14820,0.9648683043855217
14821,0.966364457184956
14822,0.9687280884873757
14823,0.9709647793289686
14824,0.9711333253638209
14825,0.9722002398223186
14826,0.9731633515080689
14827,0.973493077460128
14828,0.9746736688966395
14829,0.9765007124190577
14830,0.9779934410726261
14831,0.9772298474889722
14832,0.9772055680629635
14833,0.9769492170032275
14834,0.9759665172158293
14835,0.9757818213150391
14836,0.9762313540634405
14837,0.9763751070232037
14838,0.9743305949606947
14839,0.9731354849347037
14840,0.9718542474578129
14841,0.9700249569646506
14842,0.9692011356864605
14843,0.9692410206814033
14844,0.969219553127918
14845,0.9672615021199192
14846,0.9664087549210556
14847,0.9657193669503623
14848,0.9647182474092149
14849,0.9649406398585518
14850,0.9662187874009178
14851,0.9675954095517445
14852,0.9671575647744947
14853,0.967909911304114
14854,0.9688673648501072
14855,0.9695107421407371
14856,0.9713327831977052
14857,0.9741229252044914
14858,0.9768827620587
14859,0.9776609106950321
14860,0.9794322696278163
14861,0.9811840727953823
14862,0.98237604693082
14863,0.984488311995795
14864,0.9873034002850211
14865,0.9898226607224273
14866,0.9901009471082572
14867,0.9911305833803433
14868,0.9919194514505041
14869,0.9919542691628023
14870,0.992748985500533
14871,0.9941227120071542
14872,0.9951158284531044
14873,0.9938233755695864
14874,0.9932827681484706
14875,0.9925431444369657
14876,0.9911312010288239
14877,0.9905997440878183
14878,0.9908014286580502
14879,0.990804698075076
14880,0.9887262458052276
14881,0.9876230618092509
14882,0.986553831752268
14883,0.9850482959496728
14884,0.9846570733557956
14885,0.9852224415075933
14886,0.9857954214036144
14887,0.9844686598609456
14888,0.9842741598534154
14889,0.984238039266841
14890,0.9838546436845854
14891,0.9846387564963314
14892,0.9863943834857792
14893,0.9881337694816572
14894,0.9879112868665011
14895,0.9887272179719437
14896,0.9895760136110712
14897,0.9899250686713884
14898,0.991268999615963
14899,0.9933958977281367
14900,0.9953075412725153
14901,0.9950533766326227
14902,0.9956392903250728
14903,0.9960681887725881
14904,0.9958221783638453
14905,0.9964176108735109
14906,0.9976675046339031
14907,0.9986016900916194
14908,0.9972996987342784
14909,0.9968034534296084
14910,0.996149244472135
14911,0.9948525637624006
14912,0.9944633653581813
14913,0.994824316230737
14914,0.9949907616302804
14915,0.9930626363834545
14916,0.9921014127095512
14917,0.9911540257535212
14918,0.9897411120436009
14919,0.9894134090708638
14920,0.9900069046576759
14921,0.9905638031441022
14922,0.9891647153695035
14923,0.9888511564703311
14924,0.9886427092464142
14925,0.9880299107285412
14926,0.9885329509689249
14927,0.9899547608472359
14928,0.9913038653955747
14929,0.9906275567088288
14930,0.9909404408105487
14931,0.9912351159064255
14932,0.9909797519664644
14933,0.9916788984668802
14934,0.9931240894288803
14935,0.9943179430965308
14936,0.9933074756168281
14937,0.9931176779790664
14938,0.9927545434880807
14939,0.9917060629279689
14940,0.9915037906815304
14941,0.9919695844820764
14942,0.9921395795146281
14943,0.9900963241240459
14944,0.9889061626457495
14945,0.9876135213609958
14946,0.9857443971545014
14947,0.984867959007647
14948,0.9848389232506436
14949,0.9847211448542678
14950,0.9826185709819006
14951,0.9816166821310806
14952,0.9807685414629931
14953,0.9796015225566836
14954,0.9796799134789589
14955,0.9808440903846217
14956,0.9821350524001538
14957,0.9816256456455217
14958,0.98236760002773
14959,0.983370919502572
14960,0.9841154204997443
14961,0.9861158576048682
14962,0.9891593164619591
14963,0.9922319719412563
14964,0.9933516815305481
