,yhat_170
14694,0.9612157175092703
14695,0.9620701503825493
14696,0.9636809078451521
14697,0.9662369241283436
14698,0.964738623529365
14699,0.9651356855093852
14700,0.9657175854089788
14701,0.9664554574476028
14702,0.968969856142292
14703,0.972115456173496
14704,0.9760304263940465
14705,0.9756641182096873
14706,0.9769329242762141
14707,0.9780928297260766
14708,0.9790919309036529
14709,0.9815389087776827
14710,0.9842836350949117
14711,0.9874708948233268
14712,0.98606126061872
14713,0.9860031876816087
14714,0.9855856211028124
14715,0.9847991771880851
14716,0.9853033564092301
14717,0.9860011630114688
14718,0.9870954193384648
14719,0.9836012588208288
14720,0.9815331255987572
14721,0.9792363830103273
14722,0.9767564110565125
14723,0.9758041439742702
14724,0.9753246331178821
14725,0.9755562307190301
14726,0.9715353193657333
14727,0.9692991573419619
14728,0.9671977251450029
14729,0.9652722360329546
14730,0.96522071155449
14731,0.9659623672618768
14732,0.9677016564843726
14733,0.9654272792844493
14734,0.965132908615496
14735,0.9651112418862903
14736,0.9653437652050301
14737,0.967468026357982
14738,0.9703392722322307
14739,0.9741005080718712
14740,0.973676633150959
14741,0.9750135609533078
14742,0.9763546389423987
14743,0.9776414738891235
14744,0.9804823586646655
14745,0.9837102818197444
14746,0.9874578118835705
14747,0.9866448926688649
14748,0.9872346562066402
14749,0.9874903247175495
14750,0.987385081272002
14751,0.9885695638214173
14752,0.9899241506657783
14753,0.9916366253813311
14754,0.9886816993500628
14755,0.9870917540345386
14756,0.9851926828698699
14757,0.9830215318628
14758,0.9822920903670096
14759,0.9819408159821328
14760,0.9822069970848073
14761,0.9781040820522889
14762,0.97570579129003
14763,0.9733616882600403
14764,0.9711237056474383
14765,0.9707112429193999
14766,0.9710523944149418
14767,0.9723684787564466
14768,0.9696391952483733
14769,0.9689062184998185
14770,0.968470642135943
14771,0.9683305021152167
14772,0.9701473988447007
14773,0.9727848932100143
14774,0.9763990597511699
14775,0.9758988703958373
14776,0.9772683736744942
14777,0.9787467821589825
14778,0.980277409846762
14779,0.9834758687570186
14780,0.9871653136707604
14781,0.9914723393044578
14782,0.9912815702378242
14783,0.9925750913712477
14784,0.9935935718577565
14785,0.9942947818212778
14786,0.9963213543003449
14787,0.9985307534392133
14788,1.0010943360306286
14789,0.9989439770819128
14790,0.9981266533119981
14791,0.9969446390022081
14792,0.9954218285826079
14793,0.9952695335741504
14794,0.9954099320114882
14795,0.9960773769659744
14796,0.992256492501355
14797,0.990051714215426
14798,0.9878067366769686
14799,0.9855791927155175
14800,0.9851053920869395
14801,0.9853184891135659
14802,0.9864535701878809
14803,0.9834790032848273
14804,0.9824829186957782
14805,0.9817740341346664
14806,0.9813668984948533
14807,0.9829477979898958
14808,0.9853898214647887
14809,0.9888637970176555
14810,0.9882647959634453
14811,0.9896172303147482
14812,0.9911584590981897
14813,0.9928356862660124
14814,0.996273778322873
14815,1.0002876037568196
14816,1.0049988163505634
14817,1.0052571318747936
14818,1.0070632917942297
14819,1.0086343525714683
14820,1.0099108229032816
14821,1.012524701586092
14822,1.015307171524647
14823,1.0184091365633614
14824,1.0167150637450266
14825,1.0162815549610804
14826,1.0153820741580524
14827,1.0140221559057734
14828,1.0139056342428279
14829,1.0139358583599138
14830,1.0143383983528067
14831,1.0100661615471231
14832,1.0072526100581916
14833,1.004235320238674
14834,1.0010790299878405
14835,0.9995402050875672
14836,0.99856229738658
14837,0.9984014991806747
14838,0.9940243465720204
14839,0.9915770941376906
14840,0.9893898726328241
14841,0.9875095453454993
14842,0.987664730355417
14843,0.9887573076110667
14844,0.990993453857149
14845,0.9892759275805477
14846,0.9896916964199918
14847,0.9904986313898908
14848,0.9916698995001156
14849,0.9948609107204172
14850,0.9988982445259287
14851,1.003916806690389
14852,1.0047472864011144
14853,1.0074221649093256
14854,1.010144711747018
14855,1.0128443254787651
14856,1.0171444830862533
14857,1.0218478584003874
14858,1.027078105248866
14859,1.0276607680355183
14860,1.0296457804942059
14861,1.0312567556009846
14862,1.0324552071447293
14863,1.034907434512845
14864,1.0374638250259745
14865,1.0403033709573875
14866,1.0383063091598812
14867,1.0375916007343857
14868,1.036445261101005
14869,1.0348924970683988
14870,1.0346628737324484
14871,1.0346634739042997
14872,1.0351261534073777
14873,1.0309722403501016
14874,1.0283656379543529
14875,1.0256211251312422
14876,1.02278559573051
14877,1.0216029116082932
14878,1.0209824956510674
14879,1.021151024804164
14880,1.017010958855557
14881,1.0147110527232266
14882,1.012536376487953
14883,1.010500316464607
14884,1.0103106361740832
14885,1.0108348430035745
14886,1.0122574396151331
14887,1.0094331529822118
14888,1.0084754545024222
14889,1.0076286116722557
14890,1.00687047218466
14891,1.0078794673094134
14892,1.0094962131430405
14893,1.011885529341305
14894,1.0098833545425772
14895,1.009602073524052
14896,1.009283254242811
14897,1.0089097688127813
14898,1.0101722416424421
14899,1.011925385702062
14900,1.0143533363201436
14901,1.0123088953861092
14902,1.0119344465585718
14903,1.0114943365131908
14904,1.0109955027178392
14905,1.012152773570884
14906,1.0138396026871623
14907,1.0162566465731069
14908,1.0142635336090366
14909,1.0140158231523262
14910,1.0137777308586182
14911,1.013552183355098
14912,1.015046079706235
14913,1.0171166850278546
14914,1.0199448230294774
14915,1.0183606044156595
14916,1.0184978798789044
14917,1.018588725809369
14918,1.0186042602864085
14919,1.0202210725342304
14920,1.0222643127302498
14921,1.024886329620689
14922,1.0228869513992533
14923,1.022385765391123
14924,1.021598421748066
14925,1.020487986892892
14926,1.0207320383355039
14927,1.0211616809214474
14928,1.0219446129346335
14929,1.0178987244218758
14930,1.0151807857584572
14931,1.0120430106473122
14932,1.0084932943654459
14933,1.0062612778135518
14934,1.0042316031614544
14935,1.0026297835044895
14936,0.9963276076728049
14937,0.9915468897890396
14938,0.9865951515516184
14939,0.981533852218189
14940,0.9781428078964212
14941,0.9753473757654727
14942,0.9734071348967744
14943,0.9672134294554721
14944,0.9630088316407254
14945,0.9591029026468952
14946,0.9555496579302035
14947,0.9541118378028136
14948,0.9536837292335629
14949,0.9544845333603666
14950,0.9513500371817959
14951,0.9504698385429422
14952,0.9500852345585076
14953,0.9501779118873424
14954,0.9524359411140291
14955,0.9556739359116969
14956,0.9600325832394112
14957,0.960265650551497
14958,0.962495872999704
14959,0.9648955331987287
14960,0.967386584054678
14961,0.9716082081525853
14962,0.9763337896048342
14963,0.9816757272918861
14964,0.9823665641731996
