,yhat_260
14741,0.9349639802705658
14742,0.9356112470378396
14743,0.9361846523852392
14744,0.9366888818681228
14745,0.9374280758821528
14746,0.9394093964149897
14747,0.9377603934155109
14748,0.9370600807368232
14749,0.9372109595601403
14750,0.9373693360834985
14751,0.9375459569695418
14752,0.9380487682573422
14753,0.9398869968723136
14754,0.9381798351272459
14755,0.9375080036783119
14756,0.9377672180111298
14757,0.9381039913074213
14758,0.9385187128770893
14759,0.9393080293963229
14760,0.9414698561612729
14761,0.9401037364312054
14762,0.9397831797898459
14763,0.940390783875056
14764,0.9410596528755187
14765,0.9417789646773617
14766,0.9428359350443107
14767,0.945221636319664
14768,0.9440228311190365
14769,0.9438148144742731
14770,0.9444778572418463
14771,0.945143855739184
14772,0.9458039646859462
14773,0.9467496965619251
14774,0.9489790893979599
14775,0.9475795603379926
14776,0.9471408152145943
14777,0.9475522090049937
14778,0.9479542662088867
14779,0.9483480744750974
14780,0.9490352785792673
14781,0.9510244284880871
14782,0.9494047606218997
14783,0.9487791618153455
14784,0.9490425128746105
14785,0.949338222339934
14786,0.9496695951172511
14787,0.9503389999152776
14788,0.952354731771867
14789,0.9507960996591921
14790,0.9502668556478387
14791,0.9506549512851674
14792,0.9510945195083135
14793,0.951579644087067
14794,0.9524031036497813
14795,0.9545641161214456
14796,0.9531250525592704
14797,0.9526855934536026
14798,0.953124093329123
14799,0.953565133182746
14800,0.9539957358759491
14801,0.9547036528611167
14802,0.9566858783041335
14803,0.9549968017312084
14804,0.9542428343681364
14805,0.9543050628977102
14806,0.9543120010623817
14807,0.9542578386947481
14808,0.9544398305444373
14809,0.955867124790732
14810,0.9535998986186908
14811,0.9522640123141233
14812,0.9517545373213208
14813,0.9512133326234113
14814,0.9506490053445272
14815,0.9503731422253465
14816,0.951409264102668
14817,0.9488228332921669
14818,0.9472559055453867
14819,0.9466115852025001
14820,0.9460365607705726
14821,0.9455429895835147
14822,0.9454438565227976
14823,0.9467624029957256
14824,0.944553408438539
14825,0.9434582844058174
14826,0.9433709299029159
14827,0.943425713999306
14828,0.9436217725808691
14829,0.9442579679416476
14830,0.9463432372649832
14831,0.9449095512443292
14832,0.9445877991465805
14833,0.9452553284702565
14834,0.9460295854380475
14835,0.9468949549764604
14836,0.9481373685955102
14837,0.9507555345875773
14838,0.94976545186912
14839,0.9497968836454393
14840,0.9507223046210052
14841,0.9516558565286782
14842,0.9525823327632357
14843,0.9537909922767499
14844,0.9562871988842486
14845,0.9550880016587548
14846,0.9548387072413269
14847,0.9554227581614237
14848,0.9559655548581887
14849,0.9564651778437594
14850,0.9572250541567271
14851,0.959265716574604
14852,0.9576112342283097
14853,0.9569257464473919
14854,0.9571042182122868
14855,0.9572811591554908
14856,0.9574631969238288
14857,0.9579607891715392
14858,0.9598003686373274
14859,0.9580019542990711
14860,0.9572360308125988
14861,0.9573956065790618
14862,0.957610283015027
14863,0.9578811457035286
14864,0.9585119868791672
14865,0.9605222847773591
14866,0.9589164127853234
14867,0.9583612375249471
14868,0.9587397961072717
14869,0.9591709654578031
14870,0.9596468460499342
14871,0.9604635888446135
14872,0.9626352187724261
14873,0.9611543670538978
14874,0.9606904305480807
14875,0.961124633073311
14876,0.9615749892740347
14877,0.9620358147072867
14878,0.9628077420104508
14879,0.9649119376990236
14880,0.9633418859341955
14881,0.9627816320237794
14882,0.963121761162935
14883,0.9634892163696235
14884,0.9638885356809171
14885,0.9646307134587928
14886,0.966747533904332
14887,0.9652342075083763
14888,0.9647875857736775
14889,0.9653030356481423
14890,0.9659091835420179
14891,0.9666110449720737
14892,0.9677179862687534
14893,0.9702585136743964
14894,0.9692141758565906
14895,0.9692782261202812
14896,0.9703339178562376
14897,0.9714947333622871
14898,0.9727499810355346
14899,0.9743924310722516
14900,0.9774341140143056
14901,0.9768320054661177
14902,0.9772675969933967
14903,0.9786070029333027
14904,0.9799469794315737
14905,0.9812631978579732
14906,0.9828376573160872
14907,0.9856754834811254
14908,0.9847222715186162
14909,0.9846643273435898
14910,0.9853702371018196
14911,0.9859422247140304
14912,0.9863665573651297
14913,0.9869401117900942
14914,0.9886874876764411
14915,0.9865692787634853
14916,0.9853022302540935
14917,0.9847815138330153
14918,0.9841366854727052
14919,0.9833835253844502
14920,0.9828491221465095
14921,0.9835887461378656
14922,0.9805845934949563
14923,0.9785855189141658
14924,0.9775098024169522
14925,0.9765056296623013
14926,0.975604430043084
14927,0.9751446853045789
14928,0.9761889101657026
14929,0.9737133503617386
14930,0.972467895841656
14931,0.972360054130033
14932,0.9725207606150115
14933,0.9729600947840524
14934,0.9739907434112776
14935,0.9766460443308868
14936,0.9758615951092352
14937,0.9763562780280642
14938,0.977998320834003
14939,0.9798772427337992
14940,0.9819626566594508
14941,0.9845279766136352
14942,0.9885699783387196
14943,0.9889826223996856
14944,0.9904593345114641
14945,0.9928411309277831
14946,0.9951945093942617
14947,0.9974729814787356
14948,0.9999405101319249
14949,1.003591926863313
14950,1.0033181779572724
14951,1.0038289571735985
14952,1.0049819034583787
14953,1.0058653801115343
14954,1.0064616428547595
14955,1.0070689037503393
14956,1.0087215200185635
14957,1.0063456257375059
14958,1.0047011536509889
14959,1.003691241695108
14960,1.0024491595282548
14961,1.0010025139267071
14962,0.9996934992307904
14963,0.9995985885914456
14964,0.9956744601644154
