,yhat_255
14724,0.9819700873885199
14725,0.9821373254535098
14726,0.9813781748844599
14727,0.9814340632769823
14728,0.9812844388325743
14729,0.9794399740403273
14730,0.9809803996758857
14731,0.9825820920559349
14732,0.9809798717630779
14733,0.9785692750835107
14734,0.9771472762347112
14735,0.9757404669019635
14736,0.9728991451407146
14737,0.9737411663764564
14738,0.974962995789184
14739,0.9733095477139093
14740,0.9711818387918235
14741,0.9703711271894425
14742,0.9698850733216364
14743,0.9682447546826538
14744,0.970536659940713
14745,0.9734093531400791
14746,0.9735534555970213
14747,0.9733166735608402
14748,0.9744331772887685
14749,0.9758493400706703
14750,0.9760250013222205
14751,0.9799946105701755
14752,0.9843501634951981
14753,0.9857316188184128
14754,0.9864492158104209
14755,0.9882076332108737
14756,0.9899304844072309
14757,0.9900646687478266
14758,0.9936492020422035
14759,0.9972827015965069
14760,0.9976223076257072
14761,0.9970112108329435
14762,0.9971954250907324
14763,0.9971448522045558
14764,0.9953585810410122
14765,0.9969393757736772
14766,0.9985438550866457
14767,0.9968882944900783
14768,0.9943800220080554
14769,0.99282578643317
14770,0.9912487297279711
14771,0.9881943500685283
14772,0.9888107524313897
14773,0.9897820137848566
14774,0.987841732353843
14775,0.9854095073066839
14776,0.9842924332392244
14777,0.9834997808687359
14778,0.9815516414961392
14779,0.9835671143128613
14780,0.986183123810586
14781,0.9860780059333333
14782,0.9856153161752279
14783,0.9865405809308669
14784,0.9877956381316201
14785,0.9878316755862995
14786,0.9917067749127999
14787,0.9959912636254409
14788,0.9973020481592555
14789,0.9979540638250306
14790,0.9996521876137282
14791,1.001304734361204
14792,1.0013399876593925
14793,1.0048118262774715
14794,1.0082899993411563
14795,1.0084033028916717
14796,1.0074965313301991
14797,1.007315236445561
14798,1.0068159568258588
14799,1.004483783481999
14800,1.0054436483612474
14801,1.006333212125966
14802,1.0038527533589068
14803,1.0004257350850967
14804,0.997874826185301
14805,0.9952276323525743
14806,0.9910344563697007
14807,0.9904848285250666
14808,0.9902630227074581
14809,0.987105113182642
14810,0.9834640407139552
14811,0.9811781881533231
14812,0.9792742775412561
14813,0.9762873167769132
14814,0.9773846352140767
14815,0.979206498919366
14816,0.9784329429200879
14817,0.9774560068326605
14818,0.9780435191432146
14819,0.9791417220437987
14820,0.9791997977884898
14821,0.9833035634363755
14822,0.9880030353331996
14823,0.9898905267667631
14824,0.9912811367454526
14825,0.9938723855941608
14826,0.9965467469335157
14827,0.9977004609448427
14828,1.0023861279061923
14829,1.0071260120901129
14830,1.0084997767571533
14831,1.0088312231843302
14832,1.0098414543306269
14833,1.0104487343959019
14834,1.0090988248928379
14835,1.0109136058405441
14836,1.0124872219427996
14837,1.0104806140376599
14838,1.0073118048687224
14839,1.004800102346822
14840,1.0019610852078855
14841,0.9973366115780563
14842,0.9961480232015912
14843,0.99507413824252
14844,0.9908520632477137
14845,0.9859710067284932
14846,0.9823080033971162
14847,0.978918996775671
14848,0.9743699558639725
14849,0.9738965248322554
14850,0.9741661015772558
14851,0.9718874851131104
14852,0.9695110176461333
14853,0.9688587990855541
14854,0.968914922399852
14855,0.9681607559073423
14856,0.9717440126434916
14857,0.976227722681689
14858,0.9782112793639198
14859,0.9800391569959531
14860,0.9834274835334832
14861,0.9872548649503377
14862,0.989902797387072
14863,0.9964346211720971
14864,1.0033313393411334
14865,1.0071235036227772
14866,1.0101074524628106
14867,1.0139667195513484
14868,1.0175615000110716
14869,1.0192718743667524
14870,1.0241840226414287
14871,1.0288100307287316
14872,1.0297276032034959
14873,1.0293007375111416
14874,1.0292928980998461
14875,1.0286521526917816
14876,1.0258544164309538
14877,1.026094390836887
14878,1.025987148161359
14879,1.0222138461016055
14880,1.0172454467943313
14881,1.0129467350544206
14882,1.0083566960938077
14883,1.0020318531791557
14884,0.999242501743175
14885,0.9966571200963993
14886,0.9909955802786758
14887,0.9847578074212922
14888,0.9798208834318977
14889,0.9752171883429533
14890,0.9694805620762317
14891,0.9678506949012933
14892,0.9669432753069309
14893,0.9634135756012757
14894,0.9596928177493628
14895,0.9575809395819425
14896,0.9560248172354306
14897,0.9534692462029772
14898,0.9550711080303759
14899,0.9573564580524266
14900,0.9568952416040962
14901,0.9560456586975135
14902,0.9565424183550515
14903,0.9572744110989102
14904,0.9566394447252148
14905,0.9597667245076472
14906,0.963159066382247
14907,0.9633766338407558
14908,0.9627869601758496
14909,0.9631461885676043
14910,0.9633736053830881
14911,0.9619075305934673
14912,0.9639335761653787
14913,0.9660095871060652
14914,0.9647562074169157
14915,0.9626106357924219
14916,0.9613992479531557
14917,0.9601077510274167
14918,0.9572373847176598
14919,0.9580385299076211
14920,0.959118373141544
14921,0.957138715795381
14922,0.9545742786689085
14923,0.9532778942572762
14924,0.9522478023550147
14925,0.9499859652474307
14926,0.9517390556624116
14927,0.9540910361820037
14928,0.9536704977512689
14929,0.9529158239486631
14930,0.9536352185877804
14931,0.9547732944775852
14932,0.9547734770710883
14933,0.9588281105603537
14934,0.963457404871121
14935,0.9652274285809821
14936,0.9665228992013267
14937,0.9691024336856687
14938,0.9718644308223277
14939,0.9732131802253846
14940,0.978317335050133
14941,0.9836741329664062
14942,0.9858366444085684
14943,0.9871925300363722
14944,0.9895126489531746
14945,0.9917142225679774
14946,0.9922285533640542
14947,0.9962657510431925
14948,1.0003621626245487
14949,1.0011149236527648
14950,1.0009649033062566
14951,1.0017371183881412
14952,1.0023999017996807
14953,1.00143326809541
14954,1.0040992728590483
14955,1.006972392733216
14956,1.0066814883505437
14957,1.0056974093339253
14958,1.0058660340260783
14959,1.0061645837310655
14960,1.0050720609315573
14961,1.0078469072106238
14962,1.0110421852777312
14963,1.011256933969905
14964,1.0109304793195848
