,yhat_395
14843,0.9470595282941416
14844,0.9492074081938742
14845,0.9475683268593621
14846,0.9479725918213167
14847,0.948751539532751
14848,0.9498794749276963
14849,0.9529420632345013
14850,0.9568153560695606
14851,0.9616285922239757
14852,0.9624301953374672
14853,0.9649985359829831
14854,0.967612568641271
14855,0.9702046649820545
14856,0.9743299647213325
14857,0.978841562340067
14858,0.9838579158045064
14859,0.984422292478877
14860,0.9863300292594702
14861,0.9878794839647598
14862,0.9890337821689893
14863,0.9913891471177465
14864,0.9938443235390793
14865,0.9965707813121006
14866,0.9946639575393301
14867,0.9939855687447915
14868,0.9928936755238047
14869,0.9914124178108092
14870,0.9911986976023094
14871,0.9912055263331377
14872,0.9916550272440308
14873,0.9876817898483574
14874,0.9851908489959594
14875,0.9825677536108811
14876,0.9798574268326768
14877,0.978730546286342
14878,0.9781423250335818
14879,0.9783099405117671
14880,0.9743496968023646
14881,0.9721523817947095
14882,0.9700750155503682
14883,0.9681304253760772
14884,0.9679547816562868
14885,0.9684630963944444
14886,0.9698321526121704
14887,0.9671323089353397
14888,0.9662208084615767
14889,0.9654155062009334
14890,0.9646951797632892
14891,0.9656679667550628
14892,0.9672230648137586
14893,0.9695184038967393
14894,0.9676061221033745
14895,0.9673426760320585
14896,0.9670432576279065
14897,0.9666914550641325
14898,0.9679071568677851
14899,0.9695930167020382
14900,0.9719254770610489
14901,0.9699726154677649
14902,0.9696198882118559
14903,0.9692042388296308
14904,0.9687323136032892
14905,0.9698472641973873
14906,0.9714696540035853
14907,0.9737917647373144
14908,0.971888000516758
14909,0.9716567014749918
14910,0.9714346142092287
14911,0.9712245432955743
14912,0.9726621151953706
14913,0.9746523346046341
14914,0.9773684875499026
14915,0.9758564780010918
14916,0.9759941007908001
14917,0.9760872312595434
14918,0.9761081916025727
14919,0.9776636325002123
14920,0.9796277332732862
14921,0.9821464972924332
14922,0.980236589725993
14923,0.9797623889971855
14924,0.9790139511481389
14925,0.9779558768225011
14926,0.9781958292753891
14927,0.9786136409819651
14928,0.9793700274314779
14929,0.9754987426959927
14930,0.9729000508950332
14931,0.9698989716819657
14932,0.9665030641403894
14933,0.9643699557111204
14934,0.9624307384184013
14935,0.9609015436582925
14936,0.9548675673488506
14937,0.9502916693745193
14938,0.9455518073199743
14939,0.940706881027482
14940,0.9374626836037269
14941,0.9347892889526013
14942,0.9329354944138913
14943,0.9270050331553934
14944,0.9229809264240204
14945,0.919243024618048
14946,0.9158431039757037
14947,0.9144706732051421
14948,0.914065990023844
14949,0.9148391690277627
14950,0.9118404886004707
14951,0.9110024594686189
14952,0.9106394368203231
14953,0.9107338763211382
14954,0.9129037912844487
14955,0.9160130276923244
14956,0.9201964523521615
14957,0.9204255116500252
14958,0.9225688796757796
14959,0.9248746823637111
14960,0.92726811229298
14961,0.931320384739651
14962,0.935855768800192
14963,0.9409820131941105
14964,0.9416499942506076
