,yhat_200
14948,1.003566066962974
14949,1.0008639627512212
14950,0.9970617379960613
14951,0.9958129791542244
14952,0.9986608368869377
14953,0.9998410624599123
14954,0.9985089992164572
14955,0.997518860111963
14956,0.9968871895255547
14957,0.9953576110182891
14958,0.9965276317658397
14959,1.0018775420120476
14960,1.0055715679315695
14961,1.0066949895490511
14962,1.0080344495797051
14963,1.0095388508773848
14964,1.0098870408761529
