,yhat_389
14897,0.9819006239594135
14898,0.9831516693623565
14899,0.9821170567722832
14900,0.980541957188702
14901,0.9781604563005296
14902,0.9759799834220162
14903,0.974171739869542
14904,0.973325802601037
14905,0.972697736841263
14906,0.9700819584295673
14907,0.9672679933116718
14908,0.9640227903419692
14909,0.9613787255002784
14910,0.9595206532906718
14911,0.9590424042488145
14912,0.9591910509555786
14913,0.9577403764644858
14914,0.9564549620308942
14915,0.9550652569913296
14916,0.9545609965526124
14917,0.9550766546836896
14918,0.9571510054433437
14919,0.9599705583507068
14920,0.9612444539166274
14921,0.9626774703719931
14922,0.9639386824253129
14923,0.965960844171142
14924,0.9688245014512662
14925,0.9730205764121309
14926,0.977692636504965
14927,0.9805125979779439
14928,0.983161768686
14929,0.9852919759998396
14930,0.9878295917851014
14931,0.9908568168849861
14932,0.9948756806781018
14933,0.9990474611479593
14934,1.0010674877816494
14935,1.0026525346438253
14936,1.0034928020839904
14937,1.004559084257993
14938,1.0059798837335
14939,1.0083056784509048
14940,1.0107445706704663
14941,1.0110355167689093
14942,1.0109416646413916
14943,1.0101930588991308
14944,1.00979709725942
14945,1.0099118912080254
14946,1.0111114710967852
14947,1.012618567386172
14948,1.0121773747041076
14949,1.0115541104010555
14950,1.0104718503276024
14951,1.009925768710111
14952,1.0100542820046912
14953,1.0114067258293604
14954,1.0131747532147242
14955,1.0130660248427896
14956,1.012813247082466
14957,1.0121022264860553
14958,1.0118927797547792
14959,1.012288320656351
14960,1.0138064235956012
14961,1.0156089976433735
14962,1.0153768023871772
14963,1.0148266099620251
14964,1.0136318798481792
