,yhat_195
14902,0.993301913938021
14903,0.9923397254827986
14904,0.9914781569426018
14905,0.9930998186324982
14906,0.9942811013776615
14907,0.9920068027051434
14908,0.993184529070471
14909,0.9929079849369613
14910,0.9927912893853785
14911,0.9928312864603277
14912,0.9953714102973786
14913,0.9974426617002623
14914,0.9959853392440093
14915,0.9978757072392259
14916,0.9981670596836703
14917,0.9984451170666786
14918,0.9986825635355198
14919,1.001208054676051
14920,1.0030395225903996
14921,1.0011119415843877
14922,1.002314967222919
14923,1.0017102971263967
14924,1.000906533371702
14925,0.9999042465488722
14926,1.001068395021035
14927,1.0014522513434738
14928,0.9980295741070636
14929,0.9977417208546184
14930,0.9956899882658997
14931,0.9935288456292287
14932,0.9913006905612913
14933,0.9914111322341236
14934,0.990943298876364
14935,0.9868944927709353
14936,0.9862331713912779
14937,0.9840669688341338
14938,0.9820552901377995
14939,0.980235007594661
14940,0.9810000789119808
14941,0.9814078844180166
14942,0.9784221411646213
14943,0.9789816007959105
14944,0.9781456157535994
14945,0.9775279143967596
14946,0.9771149564724669
14947,0.9792514481134482
14948,0.9809400629848453
14949,0.9790917169247114
14950,0.9806067933483985
14951,0.9804987451050773
14952,0.9803492015693083
14953,0.9801187851535114
14954,0.9821379767617129
14955,0.9833993379272215
14956,0.98081394859799
14957,0.9813036802292857
14958,0.9799011119801575
14959,0.978224055846999
14960,0.9762767829817777
14961,0.9764441112402352
14962,0.9757739861182945
14963,0.9712379902003196
14964,0.9698326870375916
