,yhat_91
14823,0.9332446205463955
14824,0.935460127258316
14825,0.9359124481172771
14826,0.9390675209143783
14827,0.9389469101767384
14828,0.9386108645765058
14829,0.9380659835031842
14830,0.9361455977196472
14831,0.937194854837244
14832,0.9364861568530132
14833,0.9385257213342908
14834,0.9373598560564017
14835,0.9360837004106402
14836,0.9347313981035743
14837,0.932158205516342
14838,0.9327339849809538
14839,0.9317380852107944
14840,0.9336904907482204
14841,0.9326308735695419
14842,0.9316538963060519
14843,0.9307828876939084
14844,0.928854766240424
14845,0.9302230894271273
14846,0.9301335534550432
14847,0.9330809025882221
14848,0.9330618915631417
14849,0.9331382146646118
14850,0.9332946480860234
14851,0.9323276258522358
14852,0.9345585308911138
14853,0.9351903294277828
14854,0.9386905700988271
14855,0.9390183918922655
14856,0.939215014397967
14857,0.939246084277793
14858,0.937893449315597
14859,0.9394780579947579
14860,0.9391969330023414
14861,0.9415313239292303
14862,0.9404467093058149
14863,0.9390097098854847
14864,0.9372134452649626
14865,0.9338712886497277
14866,0.9333481670138335
14867,0.9308767078736285
14868,0.9309894531644164
14869,0.9276908656274906
14870,0.9240998043663123
14871,0.9202571825292871
14872,0.9150211638224359
14873,0.9128065081220762
14874,0.9088797288648955
14875,0.9078154012743151
14876,0.9036404001025808
14877,0.89950235104634
14878,0.8954601774010933
14879,0.890381483660594
14880,0.8886908283320513
14881,0.8856448855763923
14882,0.8858139259794151
14883,0.8831994190729495
14884,0.8809296187533966
14885,0.8790341509460683
14886,0.8763446999421762
14887,0.8772532587794196
14888,0.8769682534743776
14889,0.8800220388146277
14890,0.8803625719398356
14891,0.88107668555732
14892,0.8821491060692412
14893,0.8823666606124139
14894,0.8860865491726715
14895,0.8884733043014976
14896,0.8940320107474522
14897,0.8966736064466243
14898,0.8994652630198259
14899,0.9023731360737656
14900,0.904169298853166
14901,0.9092091703684676
14902,0.9126483988834252
14903,0.919000874014644
14904,0.9221767303610773
14905,0.9252589425340758
14906,0.9282289707641974
14907,0.929875661807089
14908,0.9345811700470334
14909,0.9375172135334061
14910,0.9432274509314998
14911,0.9456378915905138
14912,0.9478595440072284
14913,0.949896930276991
14914,0.9505590579230138
14915,0.9542540594508583
14916,0.9561651564094442
14917,0.960857831823847
14918,0.9622631551271722
14919,0.9635070509981994
14920,0.9646022875576328
14921,0.9643621408286436
14922,0.9672043701862053
14923,0.968307483305714
14924,0.97224325343261
14925,0.9729334480711684
14926,0.9735061321596827
14927,0.9739714574901261
14928,0.9731382524766403
14929,0.9754274665178538
14930,0.9760087678986923
14931,0.9794583392686772
14932,0.9796888504495291
14933,0.9798325521708466
14934,0.9799005505176038
14935,0.9787019475302426
14936,0.9806663377728535
14937,0.9809602976464307
14938,0.9841700108338446
14939,0.9842040485286829
14940,0.9842028463030648
14941,0.9841811020180082
14942,0.9829491664452914
14943,0.9849443646616485
14944,0.985327232840709
14945,0.9886889201856313
14946,0.988926817296999
14947,0.9891805514218207
14948,0.9894577344997882
14949,0.9885579154369374
14950,0.9909131132792052
14951,0.9916642512579941
14952,0.9953938328341664
14953,0.9959749467125767
14954,0.9965343214576359
14955,0.9970619578919669
14956,0.9963381510189618
14957,0.9987836977451714
14958,0.9995169277980869
14959,1.0031119741218268
14960,1.003421381434738
14961,1.0035663425583747
14962,1.0035302249364308
14963,1.0020885548612148
14964,1.0036686744619399
