,yhat_367
14708,0.9345820321224222
14709,0.9349800656794505
14710,0.9356331667356802
14711,0.9362766930531649
14712,0.9377891756794263
14713,0.9386390981268838
14714,0.9393966986003159
14715,0.9399899565014916
14716,0.9398544108935999
14717,0.939928846954706
14718,0.9399648474858648
14719,0.9408594988439473
14720,0.9410962308503297
14721,0.9412629699162519
14722,0.941303442587466
14723,0.9406667551713355
14724,0.9403056980582155
14725,0.9399818433536065
14726,0.9406015127125916
14727,0.9406509947959044
14728,0.9407214466451673
14729,0.9407559794573208
14730,0.9401995177652108
14731,0.9400002770947709
14732,0.9399109831499558
14733,0.9408286793520946
14734,0.9412248844974026
14735,0.9416777729533391
14736,0.9421155253146117
14737,0.941966887600636
14738,0.9421661682427932
14739,0.9424508404134225
14740,0.9437053591564524
14741,0.9443863329626613
14742,0.9450619588222654
14743,0.9456515175871595
14744,0.9455764211893158
14745,0.9457684322998908
14746,0.945963278174481
14747,0.9470480426958153
14748,0.9474808679038477
14749,0.9478371258460466
14750,0.9480445226292126
14751,0.9475340962736828
14752,0.9472511368237302
14753,0.9469443206249036
14754,0.9475162322559488
14755,0.9474372104790879
14756,0.9472979423663893
14757,0.9470399418112487
14758,0.9461063508382865
14759,0.9454555040762443
14760,0.9448456196823679
14761,0.9451885780397181
14762,0.9449581252299191
14763,0.94474918168298
14764,0.9445040570419687
14765,0.9436634748525585
14766,0.9431832459853683
14767,0.9428150107557574
14768,0.9434637833192261
14769,0.9435910200134664
14770,0.9437811324246648
14771,0.9439638957685791
14772,0.9435661071806136
14773,0.9435317186543052
14774,0.9435989104490067
14775,0.944661602204631
14776,0.945167501992875
14777,0.9456918510205229
14778,0.9461559634667677
14779,0.9459793691654527
14780,0.9461031745622418
14781,0.9462631610565062
14782,0.9473548914014029
14783,0.9478263147645626
14784,0.9482582785907031
14785,0.9485787103810862
14786,0.9482147457568009
14787,0.9481188247805906
14788,0.9480373446136268
14789,0.9488789276295148
14790,0.9491011998428455
14791,0.9492977505360468
14792,0.9494077101991031
14793,0.9488676998946927
14794,0.9486405861241209
14795,0.9484797010798033
14796,0.9493003758884486
14797,0.949561083170446
14798,0.9498571170116824
14799,0.95012591334934
14800,0.9497992301755286
14801,0.949835021252285
14802,0.9499777208984854
14803,0.9511335605772888
14804,0.9517465989643958
14805,0.9523996344293675
14806,0.9530157526810686
14807,0.9530111798711394
14808,0.9533306602782354
14809,0.9537041212739967
14810,0.9550260089359983
14811,0.9557263532346718
14812,0.9563789670945116
14813,0.9568991791852162
14814,0.9566972219012634
14815,0.9567168822856111
14816,0.9566882297909741
14817,0.9575105756153601
14818,0.9576181109536513
14819,0.9575948771120444
14820,0.95736812944521
14821,0.956361684017796
14822,0.9555372604524185
14823,0.9546427034096756
14824,0.9545980259325698
14825,0.9538551267850757
14826,0.9530190985043466
14827,0.9520368636487067
14828,0.9503502068847822
14829,0.9489396309113071
14830,0.9475679932989949
14831,0.9471696591127313
14832,0.9462044263190158
14833,0.9452854014849879
14834,0.9443632327896927
14835,0.9428792379144209
14836,0.9418122579412554
14837,0.9409182553101961
14838,0.9411231668090735
14839,0.9408716565364141
14840,0.9407621892803991
14841,0.9407274826357755
14842,0.9401883272630434
14843,0.9401039921530564
14844,0.9402082777277161
14845,0.9414064893588636
14846,0.9421193518091197
14847,0.942925518100932
14848,0.9437383753636664
14849,0.9439605848457545
14850,0.944537957781696
14851,0.9451917770004405
14852,0.9468196038647789
14853,0.9478339749802089
14854,0.948811886344546
14855,0.9496674252250175
14856,0.9498064502530867
14857,0.9501833233287402
14858,0.9505288684017136
14859,0.9517543823651552
14860,0.9522845050321747
14861,0.95271310803366
14862,0.9529712375299627
14863,0.952481489760391
14864,0.9522172380573796
14865,0.9519259622142133
14866,0.9525362989108804
14867,0.9524850274672907
14868,0.9523794144901233
14869,0.9521606252129535
14870,0.9512580541718542
14871,0.9506514008873092
14872,0.9500898064271444
14873,0.9505024496633319
14874,0.9503202092991005
14875,0.9501450617984124
14876,0.9499095776031964
14877,0.9490318229669674
14878,0.9484808811447523
14879,0.9479923553542415
14880,0.9484830150703479
14881,0.9483675677919541
14882,0.9482354593289123
14883,0.9480067084458447
14884,0.9470875296044405
14885,0.9464393404635287
14886,0.9457905612349805
14887,0.9460551317143245
14888,0.9456441090298857
14889,0.9451494901233604
14890,0.94449591927881
14891,0.9430964945485312
14892,0.9419246686149624
14893,0.9407217136299711
14894,0.9404184591434446
14895,0.9394410668180379
14896,0.9384012467789994
14897,0.9372432497952358
14898,0.9353993275884308
14899,0.93386407241753
14900,0.9323971825266326
14901,0.9319481578889164
14902,0.9309560996716425
14903,0.9300462849384629
14904,0.9291725270558462
14905,0.9277724914048056
14906,0.9268447884833927
14907,0.926147459952604
14908,0.9266261461005474
14909,0.9267085037152321
14910,0.927007795901572
14911,0.9274613219218649
14912,0.9274863138350079
14913,0.9280605119392916
14914,0.9289170822436124
14915,0.9309769275436005
14916,0.9326383366891309
14917,0.9344881251950011
14918,0.9364365766011317
14919,0.9378742548571194
14920,0.939756279011231
14921,0.9417937638191205
14922,0.9448902372675217
14923,0.9474263552426375
14924,0.9499783019116229
14925,0.9524488340172494
14926,0.954224493798236
14927,0.9562629752024393
14928,0.9582804042923264
14929,0.9611911234558123
14930,0.9633866962554085
14931,0.9654607790192541
14932,0.9673354888094915
14933,0.9684182694251584
14934,0.9696916552110305
14935,0.9708957711464256
14936,0.972970955711052
14937,0.9743306356619638
14938,0.9755923690216122
14939,0.9766993665854566
14940,0.9770769760797462
14941,0.9777249454833997
14942,0.9783953792422256
14943,0.9800385645236798
14944,0.9810701989621892
14945,0.9821091929235538
14946,0.983095020691859
14947,0.9834445679589161
14948,0.984147687545743
14949,0.9849414295162364
14950,0.9867598898169706
14951,0.9879965873822817
14952,0.9892497761610318
14953,0.9904363084665673
14954,0.9909494400302583
14955,0.9917581662979164
14956,0.9925780937243354
14957,0.9943255457622021
14958,0.9953751843093638
14959,0.996312782834395
14960,0.9970454100406868
14961,0.9969598620429414
14962,0.9970253188190822
14963,0.9969602786947114
14964,0.9976902419799338
