,yhat_104
14835,0.9481685207299319
14836,0.9481234705341005
14837,0.9478836613128271
14838,0.9479319291084146
14839,0.949330591069606
14840,0.9487227397389263
14841,0.9478603059602698
14842,0.9468528642201438
14843,0.9457235043477504
14844,0.9445021702986057
14845,0.9436957821266436
14846,0.944387613396935
14847,0.9432308838845201
14848,0.9419899626997612
14849,0.9407792501053543
14850,0.9396211252152976
14851,0.9385394350050124
14852,0.9380304626366663
14853,0.9391627778674789
14854,0.938564181880851
14855,0.9379771047411456
14856,0.9374885876101308
14857,0.9370912704028858
14858,0.9367779069015078
14859,0.9370139415892862
14860,0.9388384590658694
14861,0.9388449523232535
14862,0.9387512169972763
14863,0.938620558280693
14864,0.9384257604343541
14865,0.9381443885006991
14866,0.9382325589406842
14867,0.9397264093801801
14868,0.9392159636349993
14869,0.9384286682587006
14870,0.9374408657544933
14871,0.9362437105669559
14872,0.9348381742096451
14873,0.9337089092904535
14874,0.9339251530729693
14875,0.9321066474171487
14876,0.9300198500389499
14877,0.9277788081914692
14878,0.9254122817258125
14879,0.9229578597595237
14880,0.9209354907329695
14881,0.9204475692984134
14882,0.9181368449429473
14883,0.9157954281862766
14884,0.9135553683877456
14885,0.911457462788419
14886,0.909545125805831
14887,0.9083383707657254
14888,0.9089339886815826
14889,0.9079564519900265
14890,0.9071807922390117
14891,0.9067139990412045
14892,0.9065666418655203
14893,0.9067475975543453
14894,0.9077395379077204
14895,0.9106001743848064
14896,0.911907024436643
14897,0.9133948982792616
14898,0.9151287070571033
14899,0.9170783205146443
14900,0.919214400184119
14901,0.9219854587691741
14902,0.926420054465473
14903,0.9290651256515601
14904,0.9316376237955967
14905,0.9341881130109634
14906,0.9366781089703713
14907,0.9390761480171559
14908,0.941835458228423
14909,0.9459960799034137
14910,0.94811571039441
14911,0.9499344194316851
14912,0.9515279999973079
14913,0.9528868002340044
14914,0.9540111184982628
14915,0.9553886783476573
14916,0.9580959904914476
14917,0.9587211632302436
14918,0.9590413088166422
14919,0.9591654159106651
14920,0.959114610216769
14921,0.9589169757747399
14922,0.9590850931688887
14923,0.960717051239099
14924,0.9604117663258451
14925,0.9599597400135818
14926,0.9594762098291014
14927,0.9589836682992374
14928,0.9585069881800358
14929,0.9585519235838654
14930,0.9602066669121082
14931,0.9600505424545995
14932,0.959858926773884
14933,0.9597274122341548
14934,0.9596572226492375
14935,0.9596511676358261
14936,0.960193505924424
14937,0.9623523118900433
14938,0.9626816682031948
14939,0.962940733350912
14940,0.9632087659941223
14941,0.9634731564669354
14942,0.9637258123082634
14943,0.96444388350453
14944,0.9666923538335279
14945,0.9670190833170721
14946,0.9671873308832386
14947,0.9672809274945916
14948,0.9672942143180795
14949,0.9672281756134958
14950,0.9675713887817757
14951,0.9694022696313231
14952,0.9692764771334907
14953,0.9689725013810521
14954,0.9685867042480543
14955,0.9681249989266545
14956,0.9675986843171462
14957,0.9675056930927108
14958,0.9689326789345281
14959,0.9684350785564395
14960,0.9677961555250999
14961,0.9671123802727014
14962,0.9663873871885359
14963,0.9656280921823732
14964,0.9653268456602846
