,yhat_32
14711,0.9559884937826512
14712,0.9581882452095735
14713,0.9594397114734292
14714,0.957530296041419
14715,0.9572132677254996
14716,0.9567948707237283
14717,0.9562941038664663
14718,0.9570823303410695
14719,0.9586064213363592
14720,0.9592766992794596
14721,0.9568895663387225
14722,0.9562135511366991
14723,0.9555582006385118
14724,0.9549447164981247
14725,0.9557450730479856
14726,0.9574008540016615
14727,0.9583125749827199
14728,0.9562631530223132
14729,0.9560144782671518
14730,0.9558587060896085
14731,0.9558003259917927
14732,0.9571953037370863
14733,0.959466052688535
14734,0.96099249056301
14735,0.9595366085939686
14736,0.9598497240181347
14737,0.9602062218503293
14738,0.9605969992412766
14739,0.9623684711203649
14740,0.9649334181405267
14741,0.9666634312534476
14742,0.9653141573774333
14743,0.9656427465869722
14744,0.965923510179562
14745,0.9661521767238735
14746,0.9676841847253466
14747,0.9699408358414849
14748,0.971302578633342
14749,0.9695344214494739
14750,0.969413119669664
14751,0.9692243634991053
14752,0.9689775384301481
14753,0.9700430855752321
14754,0.9718538345346258
14755,0.9727990972825091
14756,0.9706503155968761
14757,0.970198148837159
14758,0.9697314389788559
14759,0.9692628012321873
14760,0.9701654448187413
14761,0.9718701320737336
14762,0.9727605680227591
14763,0.9705997909245409
14764,0.9701776755722663
14765,0.9697721802918973
14766,0.9693862459076042
14767,0.9703845132845732
14768,0.9721862891966614
14769,0.973162544252457
14770,0.9710632814732955
14771,0.9706756049610893
14772,0.9702673090238908
14773,0.9698350542555975
14774,0.9707408604277439
14775,0.9724008716181725
14776,0.9731836757421052
14777,0.970838294559678
14778,0.9701624028529076
14779,0.9694278000430143
14780,0.9686393738812645
14781,0.9691708651963492
14782,0.9704489311429797
14783,0.9708523038427814
14784,0.9681399537022577
14785,0.9671290600269775
14786,0.9661020282548023
14787,0.9650759777883403
14788,0.9654375974511257
14789,0.9666224143694037
14790,0.9670147914506143
14791,0.9643763566066964
14792,0.9635339079911853
14793,0.9627682454819821
14794,0.9620945288806463
14795,0.9628966375606405
14796,0.9646021132283513
14797,0.9655835049717028
14798,0.9635875979903772
14799,0.9634337954474543
14800,0.9633852977522885
14801,0.9634408395733962
14802,0.9649690210449231
14803,0.9673793358978537
14804,0.9690252065454764
14805,0.9676342746707659
14806,0.9680174332421533
14807,0.9684224323458689
14808,0.9688369758420079
14809,0.9706229069062255
14810,0.9731831091257523
14811,0.9748659298295697
14812,0.9733961499088705
14813,0.9735942136026752
14814,0.9737117519541751
14815,0.9737454886720314
14816,0.9750707044025215
14817,0.9771034271958566
14818,0.9782056699836328
14819,0.9761165322959214
14820,0.9756811237545355
14821,0.9751675596222318
14822,0.9745913024012985
14823,0.9753476148210473
14824,0.9768688420071417
14825,0.9775303639101871
14826,0.9750818313528282
14827,0.9743858873842244
14828,0.9737168378104707
14829,0.9730957241761266
14830,0.9739221450785112
14831,0.9756270822743468
14832,0.9765800793649112
14833,0.9745211671994473
14834,0.9743099651565751
14835,0.9742066182556031
14836,0.9742181848613962
14837,0.9757303838686782
14838,0.9781564797489799
14839,0.9798461445199361
14840,0.9785184579069055
14841,0.9790216908818237
14842,0.9795967197296858
14843,0.9802348408450909
14844,0.9823094551253171
14845,0.9852209223638287
14846,0.987306919196507
14847,0.9862762352436802
14848,0.9869788777351964
14849,0.9876515305986726
14850,0.9882863074787587
14851,0.990261843127826
14852,0.992983562467348
14853,0.994794972995231
14854,0.9934117063886312
14855,0.993701422168987
14856,0.9939108348077191
14857,0.9940449881422551
14858,0.9954974103365641
14859,0.9976855384616972
14860,0.998962778680582
14861,0.9970527243159432
14862,0.996838889326095
14863,0.9965734328204842
14864,0.9962671785356164
14865,0.9973191438653889
14866,0.9991475069973278
14867,1.0001028855937841
14868,0.9979032307097644
14869,0.9974339214180582
14870,0.9969387321394024
14871,0.9964211381518734
14872,0.9972737367130788
14873,0.9989052338747012
14874,0.9996553610897634
14875,0.997230791630921
14876,0.9965158573608351
14877,0.9957459239948628
14878,0.9949200446742599
14879,0.9954302281988944
14880,0.996684293060895
14881,0.9970221650979674
14882,0.9941524616477406
14883,0.9929733876772064
14884,0.9917280010992549
14885,0.9904276370748326
14886,0.9904804044609852
14887,0.9913092662363485
14888,0.9912690762149498
14889,0.9880832090792347
14890,0.9866740552799937
14891,0.9852996574164499
14892,0.9839874667435824
14893,0.9841617265668988
14894,0.9852565491924898
14895,0.9856335842456168
14896,0.9830187170067638
14897,0.9823423180078944
14898,0.9818575394839606
14899,0.9815848216395201
14900,0.9829387004864374
14901,0.985336526255469
14902,0.9871174995902158
14903,0.9859802464818068
14904,0.9868336808804489
14905,0.9878978454630739
14906,0.9891600523067567
14907,0.9920019739970479
14908,0.9958048103461598
14909,0.9988704219929914
14910,0.9988604104144834
14911,1.000658099561348
14912,1.0024522860613012
14913,1.0042052237048475
14914,1.0072800407935572
14915,1.0110422254728129
14916,1.0137825529313236
14917,1.0131571960265124
14918,1.0140601891986811
14919,1.0146893022296866
14920,1.0150249511739975
14921,1.0164569148284215
14922,1.018381027100555
14923,1.0191227299719943
14924,1.0163770210259047
14925,1.0150902118006409
14926,1.0135067753957427
14927,1.0116581041504265
14928,1.0109875461571964
14929,1.0109414546829045
14930,1.0098926715223937
14931,1.0055797924727052
14932,1.002997895029274
14933,1.0004262411305878
14934,0.9979269764626003
14935,0.9969687970768376
14936,0.9970128769703326
14937,0.9964370041481001
14938,0.99297507222886
14939,0.9916178510224064
14940,0.9906227581086187
14941,0.9900238243635314
14942,0.9912553935950321
14943,0.9937343744421997
14944,0.99578648190656
14945,0.9950873771892778
14946,0.9965748357044762
14947,0.9984418389822707
14948,1.000658921643002
14949,1.0045988530442795
14950,1.009615970342059
14951,1.0139750690366522
14952,1.0152945055163316
14953,1.0184698379640957
14954,1.0216500712094514
14955,1.0247719773992043
14956,1.0291851202287066
14957,1.0342274128122326
14958,1.0381556044080527
14959,1.0385891219699233
14960,1.0404438195335914
14961,1.0418899047845418
14962,1.04289669214052
14963,1.0448563969074212
14964,1.0471543535011045
