,yhat_65
14695,0.9363913105149945
14696,0.9359779776767825
14697,0.9355057285740754
14698,0.934694974118417
14699,0.9344847087163664
14700,0.9349935656784347
14701,0.9367348560328961
14702,0.9389226220746657
14703,0.9393509974260134
14704,0.9396726748762125
14705,0.9395817748757912
14706,0.939995715915222
14707,0.9410141246023626
14708,0.9431361009658457
14709,0.9455643369382263
14710,0.9460845631525955
14711,0.9463513974570053
14712,0.9460631097549946
14713,0.946147659002717
14714,0.9467184096325721
14715,0.9482925652998168
14716,0.9500923175880551
14717,0.9499234003196376
14718,0.9494674252839428
14719,0.9484477631864526
14720,0.9478191040701912
14721,0.9477194933927804
14722,0.9486896185360929
14723,0.9499708521987217
14724,0.9493829623186608
14725,0.9486231645003631
14726,0.9474235220449647
14727,0.9467445929633085
14728,0.9467244908039114
14729,0.9478998482918913
14730,0.949501672694082
14731,0.9493331923431664
14732,0.9490766392817448
14733,0.9484431822569251
14734,0.9483716424160097
14735,0.9489754980318494
14736,0.9507663522899973
14737,0.9529483092099816
14738,0.9532965243014968
14739,0.9534721256799591
14740,0.9531649157413655
14741,0.9532972108329989
14742,0.9539686624864595
14743,0.9556819227274745
14744,0.9576350637436534
14745,0.9576002000662046
14746,0.9572457790403954
14747,0.956271169154523
14748,0.9556146559429574
14749,0.9553950562218257
14750,0.9561385334509548
14751,0.9570680223740485
14752,0.9559809251702867
14753,0.9545778463199848
14754,0.9525882444858047
14755,0.9509818896413804
14756,0.9499067257921411
14757,0.9499164602079879
14758,0.9502567979250236
14759,0.9487422050364829
14760,0.9470912708453894
14761,0.9450437915182555
14762,0.9435762318686792
14763,0.9428365396425763
14764,0.9433733508045925
14765,0.9444199902621693
14766,0.9437713442711014
14767,0.943126946121345
14768,0.9422006089012819
14769,0.9419409963561076
14770,0.9424644464320576
14771,0.9442867710141811
14772,0.9466058916355394
14773,0.9471795529566177
14774,0.9476767039835511
14775,0.9477800735617816
14776,0.9484120524484089
14777,0.9496655294206086
14778,0.9520380885801387
14779,0.9547128876868214
14780,0.9554366355466178
14781,0.955878523129068
14782,0.9557248492247152
14783,0.9559092003416105
14784,0.956540195078858
14785,0.9581369166241944
14786,0.9599068480403309
14787,0.9596229402687008
14788,0.9589889677335123
14789,0.957725160883722
14790,0.9568017547303055
14791,0.9563628550909272
14792,0.9569624872167483
14793,0.9578391559223012
14794,0.956791773139065
14795,0.9555514160820112
14796,0.9538581557241196
14797,0.9526983694673641
14798,0.9522253204130091
14799,0.9529965921844614
14800,0.9542462006357775
14801,0.9537604372596414
14802,0.9532571846246931
14803,0.952455159578372
14804,0.9523162364825727
14805,0.9529639760729718
14806,0.9549236357427718
14807,0.9573929385642285
14808,0.9581188208187017
14809,0.9587851449007585
14810,0.9590750230393391
14811,0.9599186212376967
14812,0.9614098967255269
14813,0.964049222347637
14814,0.9670126285362536
14815,0.9680290516483052
14816,0.9687758327433641
14817,0.9689333189722001
14818,0.9694371770076969
14819,0.9703922276398964
14820,0.9723164651302284
14821,0.9744074813306843
14822,0.9744188908067828
14823,0.974062297986711
14824,0.9730529050783525
14825,0.9723651489801732
14826,0.9721425686517852
14827,0.9729423098709133
14828,0.9739980055321004
14829,0.9730948587131318
14830,0.9719777840046381
14831,0.9703879633722339
14832,0.96932198757935
14833,0.9689381738674466
14834,0.9698021999548451
14835,0.9711472936243424
14836,0.9707490126918946
14837,0.970340756161196
14838,0.9696425862727494
14839,0.9696252772331775
14840,0.97041452964561
14841,0.9725391812524247
14842,0.9751901113570491
14843,0.9760960390963789
14844,0.9769476015725371
14845,0.9774194781647612
14846,0.9784401891275983
14847,0.9800948287616892
14848,0.9828762334771921
14849,0.9859427262526747
14850,0.986994796426228
14851,0.9877073470183041
14852,0.987744471142568
14853,0.9880341140014526
14854,0.9886682251290149
14855,0.9901556004468377
14856,0.9916770349279249
14857,0.9909613433711312
14858,0.9897241710042005
14859,0.9876737963347633
14860,0.9857890577621952
14861,0.9842153992728481
14862,0.983517978632484
14863,0.9829329797850825
14864,0.9802419229463724
14865,0.9772162157385041
14866,0.9736134144854551
14867,0.9704581209753733
14868,0.9679339118003805
14869,0.9666369906413304
14870,0.9658242210605799
14871,0.9632865561385479
14872,0.960800409034626
14873,0.9581156721867975
14874,0.9562410696884418
14875,0.9553336016664805
14876,0.9559544735019553
14877,0.9573156356603167
14878,0.9571541238304673
14879,0.957191994260729
14880,0.9571177516447066
14881,0.9578776667315285
14882,0.9595640612923672
14883,0.9626746177720161
14884,0.9663582756260635
14885,0.9682910523788895
14886,0.9701448177496717
14887,0.9715620986870603
14888,0.9734530244587395
14889,0.9758818161070685
14890,0.9793285583013162
14891,0.9829332759482121
14892,0.9843718333183435
14893,0.985331955278164
14894,0.9854796720913636
14895,0.9857600561975634
14896,0.9862800320845202
14897,0.987570729547824
14898,0.9888279146150296
14899,0.9877862457166392
14900,0.9862009731801348
14901,0.9838046501948398
14902,0.981610520585072
14903,0.9797907725302637
14904,0.9789388846814635
14905,0.9783061267634401
14906,0.9756741995287821
14907,0.9728429494434051
14908,0.9695779831488911
14909,0.9669176258616623
14910,0.9650477949607182
14911,0.9645657383935866
14912,0.9647141886989086
14913,0.9632541106723852
14914,0.9619602474654428
14915,0.9605614967495112
14916,0.9600532886220842
14917,0.9605708677621794
14918,0.9626561036672887
14919,0.9654908227534045
14920,0.9667709923104689
14921,0.9682111949930298
14922,0.969478603205512
14923,0.9715113311607361
14924,0.9743903849849479
14925,0.9786095038816122
14926,0.9833073325716343
14927,0.9861424187590045
14928,0.988805727948973
14929,0.9909470898275206
14930,0.9934981937652443
14931,0.9965417109331078
14932,1.000582548891256
14933,1.0047771721235699
14934,1.006807694638654
14935,1.0084007396226158
14936,1.0092447332026173
14937,1.0103160352889635
14938,1.011743884040492
14939,1.014081909744844
14940,1.0165336760215746
14941,1.0168251912550195
14942,1.0167297048842439
14943,1.0159757175644402
14944,1.0155763945812095
14945,1.0156907510506838
14946,1.0168960997317256
14947,1.0184107215489795
14948,1.0179659096155507
14949,1.0173379863395973
14950,1.0162484451622809
14951,1.0156981497394293
14952,1.0158263058197903
14953,1.0171853854631936
14954,1.0189624200793674
14955,1.0188519768983202
14956,1.0185966623855773
14957,1.0178804898770974
14958,1.0176687561532374
14959,1.0180654635850122
14960,1.0195911378745441
14961,1.0214029032264662
14962,1.0211682900623664
14963,1.020613867169661
14964,1.0194112333422236
