,yhat_121
14806,0.9647847013576671
14807,0.9664159665057916
14808,0.9651422765521467
14809,0.9639717575131227
14810,0.9637306579419347
14811,0.9632884253526859
14812,0.9627506595817779
14813,0.9623826754011123
14814,0.9632359614709952
14815,0.9612300475844463
14816,0.9593963828520329
14817,0.958580141270196
14818,0.9576650957326763
14819,0.9567706357788788
14820,0.9561733681535383
14821,0.9569341088777905
14822,0.9549710515434322
14823,0.9533208845588629
14824,0.952827272228706
14825,0.9523660635844328
14826,0.9520469724011884
14827,0.9521338575932335
14828,0.9536729161803994
14829,0.9525578272186864
14830,0.9518087700194219
14831,0.9522482106584796
14832,0.9527270249646961
14833,0.9533313522639433
14834,0.954301983693807
14835,0.9566640875521317
14836,0.9562845532135894
14837,0.9561690200056164
14838,0.9571249598924978
14839,0.9579885855638486
14840,0.9588366316407484
14841,0.9599044934439379
14842,0.9622170253277712
14843,0.9616375355419217
14844,0.9611822020479424
14845,0.961669770221403
14846,0.9619485264590882
14847,0.9621122690980303
14848,0.9624164626386763
14849,0.963909397793005
14850,0.9624721701747652
14851,0.9611498793765981
14852,0.9607874190173851
14853,0.960256089542381
14854,0.9596734415282009
14855,0.9593172466147897
14856,0.9602569453198097
14857,0.9583846630631004
14858,0.9567633724608019
14859,0.9562490774750984
14860,0.9557174807842116
14861,0.9552882169787857
14862,0.955237245351288
14863,0.9566292611970488
14864,0.9553404762887154
14865,0.9544245021660827
14866,0.9547216951344868
14867,0.9550866318868625
14868,0.9556174514787316
14869,0.956567333270886
14870,0.9589784601656021
14871,0.9586970599846105
14872,0.9587573996788243
14873,0.9599785630835026
14874,0.9611928805903833
14875,0.9624803951375834
14876,0.9640793093136831
14877,0.9670212564628804
14878,0.9671382377219447
14879,0.9674642511796333
14880,0.9688189294105504
14881,0.9700362698075709
14882,0.9712035097862205
14883,0.9725697877008234
14884,0.9751819480406605
14885,0.9748826046575626
14886,0.9747286624108881
14887,0.9755611210075892
14888,0.9762334821487858
14889,0.9768544984021205
14890,0.9776946168397043
14891,0.9798220048477345
14892,0.9790915534379846
14893,0.9785802386997342
14894,0.9791431748583119
14895,0.9796419149236613
14896,0.9801914179344193
14897,0.981064738480619
14898,0.9833298416552876
14899,0.9828302040756627
14900,0.9826377428811339
14901,0.9835958947003423
14902,0.9845486127086607
14903,0.9855923577139917
14904,0.9869798177093643
14905,0.9897582513573392
14906,0.9897423590726573
14907,0.9899853643925006
14908,0.9913095980732124
14909,0.9925365500380763
14910,0.9937441103169123
14911,0.9951694042076469
14912,0.9978486054980833
14913,0.997581874661056
14914,0.9974222499003692
14915,0.9981932624237089
14916,0.9987194504308939
14917,0.9990881540606589
14918,0.9995506863242877
14919,1.0011627738270352
14920,0.9997406810076981
14921,0.9983670158528117
14922,0.9978944929077782
14923,0.9971760628394136
14924,0.9963304764667676
14925,0.9956410911222692
14926,0.9961963439407907
14927,0.993836590652093
14928,0.9916764926038494
14929,0.9905947432029503
14930,0.9894637846095873
14931,0.9884192707664623
14932,0.9877567955313881
14933,0.9885728349896118
14934,0.9867028768095525
14935,0.9852610896167813
14936,0.9851168208344309
14937,0.9851247942059256
14938,0.9853994275307938
14939,0.9862104747018205
14940,0.9886254388466083
14941,0.988439976546091
14942,0.988735789498409
14943,0.9903447635538998
14944,0.9920804227246612
14945,0.9940177616125447
14946,0.9963883271902859
14947,1.00022447957212
14948,1.0012822879621062
14949,1.002617694958603
14950,1.0050381785349425
14951,1.0073351781688455
14952,1.009568998463773
14953,1.011962739347239
14954,1.015547680631983
14955,1.0160778322553732
14956,1.0166234421756228
14957,1.0180091851065272
14958,1.0190465237075088
14959,1.0198226328352817
14960,1.0205921417970958
14961,1.0224226478295957
14962,1.0210999933750304
14963,1.0197382821936107
14964,1.0192038730885313
