,yhat_267
14907,0.9590726887613915
14908,0.9595615177075381
14909,0.9596399304467192
14910,0.9599429867487558
14911,0.9604057539003281
14912,0.9604247643936817
14913,0.9610124837420796
14914,0.9618925934054043
14915,0.964018673840975
14916,0.965732152832923
14917,0.9676406725543408
14918,0.9696513302504616
14919,0.9711330760237816
14920,0.9730749033311267
14921,0.975177676895733
14922,0.9783769418373238
14923,0.980995954248916
14924,0.9836313215918497
14925,0.9861823561984472
14926,0.9880138794947132
14927,0.9901175057582091
14928,0.9921993073321446
14929,0.9952059837708035
14930,0.9974721719264392
14931,0.9996125431706406
14932,1.001546462884844
14933,1.0026604272671338
14934,1.0039717219592663
14935,1.0052112826379302
14936,1.0073526776251032
14937,1.0087532625562685
14938,1.0100524242229911
14939,1.0111913701263293
14940,1.0115751619387434
14941,1.0122388547546997
14942,1.0129257980858244
14943,1.0146198097734522
14944,1.0156806755399241
14945,1.0167491482675528
14946,1.0177625677734699
14947,1.0181172625202994
14948,1.0188379904351677
14949,1.0196525269740726
14950,1.021527878220758
14951,1.0228009497567032
14952,1.0240910782428534
14953,1.0253121878400682
14954,1.0258361751921377
14955,1.0266661570085693
14956,1.0275077252126377
14957,1.0293094422419706
14958,1.0303887773278875
14959,1.031352119761318
14960,1.0321032731171154
14961,1.0320074812084263
14962,1.0320680055988933
14963,1.031993449318182
14964,1.0327418305929472
