,yhat_237
14822,0.9463453617698696
14823,0.9470422185577507
14824,0.9471577531704326
14825,0.9477782174239692
14826,0.948813772127552
14827,0.9499606522566796
14828,0.9509360490577777
14829,0.9512986788804343
14830,0.9515392542697345
14831,0.9511460360726578
14832,0.951221310779905
14833,0.951691821250612
14834,0.952270838126208
14835,0.9526926312690195
14836,0.9525324541864383
14837,0.9522969630087632
14838,0.951488500677781
14839,0.9512222136396175
14840,0.9514349557754357
14841,0.9518474365162608
14842,0.9521985438135847
14843,0.952065091100663
14844,0.9519526063860885
14845,0.9513588343641418
14846,0.9513920283394647
14847,0.9519788982035181
14848,0.9528274248747107
14849,0.953661626400137
14850,0.9540416440585056
14851,0.9544554465343561
14852,0.9543820474308029
14853,0.9549114078346433
14854,0.9559517887664893
14855,0.95719350654073
14856,0.9583443222829308
14857,0.9589499473025502
14858,0.959486639283582
14859,0.9594240088198132
14860,0.9598463057328516
14861,0.9606588542768952
14862,0.9615523412669197
14863,0.9622383453259717
14864,0.9622697154110813
14865,0.9621334654226419
14866,0.9613125450668332
14867,0.9609078714965161
14868,0.960843212963973
14869,0.9608293973868365
14870,0.9605994083165067
14871,0.9597281192783663
14872,0.9587250400178602
14873,0.9570946884659031
14874,0.9559590987783055
14875,0.9552609869834302
14876,0.9547278213647579
14877,0.9541065367488751
14878,0.9529827858125879
14879,0.9518738039596716
14880,0.9502877485550407
14881,0.949347139247597
14882,0.9489908392325652
14883,0.9489385846128849
14884,0.9489259616962026
14885,0.9485238500848866
14886,0.9482320928169649
14887,0.9475384826061385
14888,0.9475437886852892
14889,0.9481631644421094
14890,0.9490916861826252
14891,0.9500400682574661
14892,0.9505546838978738
14893,0.9511123268546169
14894,0.9511790229621379
14895,0.9518367086346724
14896,0.9529840146152035
14897,0.9543026494134739
14898,0.9554935770996342
14899,0.9560972373254416
14900,0.9565889263498524
14901,0.9564368806595895
14902,0.9567299872977286
14903,0.9573772737693272
14904,0.9580744338426129
14905,0.9585397520079377
14906,0.9583338120302265
14907,0.9579548109521447
14908,0.9568952708497463
14909,0.9562701966554575
14910,0.9560147629528033
14911,0.9558505614072528
14912,0.9555209507707448
14913,0.9546100408626743
14914,0.9536378399716618
14915,0.9521156111621354
14916,0.9511746093807619
14917,0.9507622086171579
14918,0.9506082194903615
14919,0.9504601089743968
14920,0.9499017877366147
14921,0.9494491885610367
14922,0.9486049186886739
14923,0.9484882643769035
14924,0.9490304652385202
14925,0.9499418090150447
14926,0.9509474099649134
14927,0.9516064527094883
14928,0.9524088024107019
14929,0.9528294863475857
14930,0.9539604183929191
14931,0.9557051812918593
14932,0.9577471592302564
14933,0.9597860296087116
14934,0.9613575093460804
14935,0.962930933990757
14936,0.9639633998041348
14937,0.965532939128553
14938,0.9675324494604682
14939,0.9696384210424581
14940,0.9715476301211332
14941,0.9727968208110561
14942,0.973860646620423
14943,0.9742048430778353
14944,0.9749202171182734
14945,0.9759150956076463
14946,0.9768840460472692
14947,0.977544209778499
14948,0.9774544118377722
14949,0.9771130231944497
14950,0.9760097979975229
14951,0.9752603945252736
14952,0.9747971494768143
14953,0.9743376896872407
14954,0.9736208950565702
14955,0.9722255158768589
14956,0.9706681204294918
14957,0.9684538399429498
14958,0.9667117339675694
14959,0.9653842627256851
14960,0.964196209879077
14961,0.9628907303114057
14962,0.9610479518785627
14963,0.9591834936575533
14964,0.9567985989390939
