,yhat_142
14884,0.9230979761915042
14885,0.9236934670885405
14886,0.9243778022827072
14887,0.9239556752935045
14888,0.9257856841018364
14889,0.9312491994692712
14890,0.9348794031771399
14891,0.9358272374071609
14892,0.9367187141163563
14893,0.9375277298586998
14894,0.9370445654736975
14895,0.9386218150918314
14896,0.9436389355680663
14897,0.9466280074935502
14898,0.94674811060236
14899,0.9466416996415954
14900,0.9463026764135144
14901,0.9445454920172398
14902,0.9447546191008882
14903,0.9483435638048754
14904,0.9498761703804222
14905,0.9485483202991624
14906,0.9470423845924472
14907,0.9453897077814595
14908,0.942439640349856
14909,0.9416120782582448
14910,0.9443506753263476
14911,0.9452396545272816
14912,0.9434930234791039
14913,0.9418075230465751
14914,0.9402201606088796
14915,0.9375780116589385
14916,0.9372948443787286
14917,0.9407997008976798
14918,0.9426505011454422
14919,0.9420321408772708
14920,0.9416093428765971
14921,0.941380644269018
14922,0.9401503280144352
14923,0.9412904078217614
14924,0.9461857285493196
14925,0.9493453515700015
14926,0.9499103310195873
14927,0.950507043420431
14928,0.9510979645912866
14929,0.9504558127880326
14930,0.9519307157560739
14931,0.9568913935749078
14932,0.9598336394716839
14933,0.9598968554780446
14934,0.9597167326050512
14935,0.959271510579176
14936,0.9573568827640474
14937,0.9573567928425495
14938,0.9606790889360649
14939,0.961859476284658
14940,0.9600852235095713
14941,0.9580456860799771
14942,0.955772668126893
14943,0.95211487674996
14944,0.9505113417484496
14945,0.952420772198504
14946,0.9524204753971856
14947,0.9497370094857447
14948,0.9470946175583422
14949,0.9445500524528028
14950,0.9409672284178514
14951,0.9397941841503035
14952,0.9424873115939684
14953,0.9436066302379982
14954,0.9423549577291549
14955,0.9414259663824237
14956,0.9408352759768283
14957,0.9393971510607476
14958,0.9405068470457884
14959,0.9455614903801068
14960,0.9490533758719493
14961,0.9501191632430783
14962,0.9513888600776887
14963,0.9528142438786583
14964,0.9531483910972621
