,yhat_124
14866,0.9888670058526239
14867,0.9867530483149198
14868,0.9848165508719117
14869,0.9831098145212384
14870,0.9840561147280694
14871,0.9847087183353734
14872,0.9820259065730638
14873,0.9830013701228956
14874,0.982675648790908
14875,0.9826829490960227
14876,0.9830192599012495
14877,0.9860522490727912
14878,0.9887737071670701
14879,0.988081931783162
14880,0.9909246113648471
14881,0.9922882268345317
14882,0.9937660993864951
14883,0.9953188459574398
14884,0.9992894958273033
14885,1.002648306668192
14886,1.002281197106534
14887,1.0051435888976576
14888,1.006226070732336
14889,1.0071418596796544
14890,1.0078777190749328
14891,1.0108124142095054
14892,1.0129520736871278
14893,1.0112229522269085
14894,1.0126346740026817
14895,1.0122208086829012
14896,1.0116446437954882
14897,1.0109397417026091
14898,1.012531213920134
14899,1.0134614242665396
14900,1.010687199609608
14901,1.0112529076634684
14902,1.0102066788156325
14903,1.009225498695614
14904,1.008346656285437
14905,1.0099932913283274
14906,1.0111920496462676
14907,1.0088764569354878
14908,1.0100715965580573
14909,1.0097877374005009
14910,1.0096664461670382
14911,1.0097045119989612
14912,1.012285188430263
14913,1.014389013844534
14914,1.0129043148026735
14915,1.014824173576939
14916,1.0151178534928078
14917,1.0153980119028563
14918,1.0156368693216407
14919,1.0182026083623046
14920,1.0200625331827018
14921,1.0180996136990728
14922,1.01932042610927
14923,1.0187028724964384
14924,1.017882852402889
14925,1.0168609476528274
14926,1.0180422177019557
14927,1.0184299619626316
14928,1.0149466488945644
14929,1.0146513069649397
14930,1.0125621988150237
14931,1.0103618384725979
14932,1.0080933426185128
14933,1.0082030657146972
14934,1.0077247210458469
14935,1.0036047731636057
14936,1.0029296804968326
14937,1.0007242379963295
14938,0.9986759466808575
14939,0.9968223015653634
14940,0.9975977625571636
14941,0.9980099108381291
14942,0.9949711107365268
14943,0.9955374838157838
14944,0.9946848150546528
14945,0.9940541254392936
14946,0.9936316441240588
14947,0.9958017033196157
14948,0.9975163070282355
14949,0.9956341822506783
14950,0.9971723088949311
14951,0.9970598884837651
14952,0.9969052733245773
14953,0.9966684212417061
14954,0.9987191586501419
14955,0.9999992635932259
14956,0.9973676884966559
14957,0.9978631409083584
14958,0.9964343642329444
14959,0.9947264771425599
14960,0.9927438249582811
14961,0.9929114466007912
14962,0.9922274936007485
14963,0.9876124976791786
14964,0.986180992152432
