,yhat_82
14698,0.8959267087683642
14699,0.8972871264451694
14700,0.8968858469029645
14701,0.8964106313778983
14702,0.8959639823208935
14703,0.895560614367381
14704,0.8952174644176866
14705,0.8954064897857225
14706,0.8971507699767686
14707,0.897206360185799
14708,0.8972463348438797
14709,0.8973539633496976
14710,0.8975230040190876
14711,0.8977485062065681
14712,0.898480971455591
14713,0.9007233032443441
14714,0.9012062334018003
14715,0.9015866184689347
14716,0.9019316085636795
14717,0.9022217096248847
14718,0.9024421817341342
14719,0.9030382314495959
14720,0.905012351016805
14721,0.9050927456579408
14722,0.904945213779325
14723,0.90464756268572
14724,0.9041946375454608
14725,0.9035894828461709
14726,0.9032987262165642
14727,0.904349485970888
14728,0.9034900214787466
14729,0.902414486379054
14730,0.9012269690025149
14731,0.8999479738365731
14732,0.8986049559266274
14733,0.8976876425413631
14734,0.898244400470879
14735,0.8970351502188411
14736,0.8957691821342518
14737,0.8945591560439908
14738,0.893429505418653
14739,0.8924069376582445
14740,0.8919763926098438
14741,0.8931776547990283
14742,0.8927513802364166
14743,0.8923908633074493
14744,0.8921868966490021
14745,0.8921389858552311
14746,0.8922466641443555
14747,0.892966871748413
14748,0.8953115092432388
14749,0.895987164356554
14750,0.8966612903814354
14751,0.8973982462166171
14752,0.8981734905148303
14753,0.8989657228155569
14754,0.9002155378334659
14755,0.9029236192320115
14756,0.9037837190110958
14757,0.9044626654963
14758,0.905026883295797
14759,0.9054587681001944
14760,0.9057487796660566
14761,0.9063544455962932
14762,0.9082982459816757
14763,0.908292899064782
14764,0.9080342832354669
14765,0.9076175787487445
14766,0.907055047550924
14767,0.9063674078338673
14768,0.9060426422109155
14769,0.9071331695869084
14770,0.9063731871369468
14771,0.9054844178228356
14772,0.9045819499962492
14773,0.9036936613465725
14774,0.9028512707141058
14775,0.9025494919950312
14776,0.9038431650062345
14777,0.9034574369301638
14778,0.9031072075482597
14779,0.9028936029776184
14780,0.9028260171157653
14781,0.9029138231351135
14782,0.9036268361650862
14783,0.9059933188889502
14784,0.906703844242774
14785,0.907445181642815
14786,0.9082880278558524
14787,0.9092121503346404
14788,0.9101990898287009
14789,0.9116941003725757
14790,0.9147050299939998
14791,0.915899696521172
14792,0.9169538826470959
14793,0.9179298370493556
14794,0.9188038917988202
14795,0.9195594052495599
14796,0.9206493269968463
14797,0.9230950243714667
14798,0.9235761918344118
14799,0.9237919534644335
14800,0.9238291400126006
14801,0.9236914220093444
14802,0.9233915983488516
14803,0.9234139814716081
14804,0.9248124782266512
14805,0.9242924750012587
14806,0.9235846397408625
14807,0.9228027290789096
14808,0.9219741606996444
14809,0.9211317430695771
14810,0.920776145683754
14811,0.9219736610903052
14812,0.9214306423586776
14813,0.9208807145293163
14814,0.9204329345987301
14815,0.9201047150795683
14816,0.9199139696370052
14817,0.9203426777640467
14818,0.9224353426860671
14819,0.9228669717852334
14820,0.9233446352032694
14821,0.9239468362122503
14822,0.9246595383031777
14823,0.9254693518743635
14824,0.9268286729788481
14825,0.9297551571315557
14826,0.9308933935945295
14827,0.9319307883238404
14828,0.9329279486511411
14829,0.9338574500437257
14830,0.9346975425748351
14831,0.9358982000199022
14832,0.9384808225119452
14833,0.939092717037641
14834,0.9394363421763018
14835,0.9395896975470314
14836,0.9395468030200005
14837,0.9393109099502488
14838,0.9393604873755543
14839,0.940748250446891
14840,0.9401476406461802
14841,0.939294746059632
14842,0.9382981497588136
14843,0.9371807322076458
14844,0.9359721662116992
14845,0.9351747941447617
14846,0.9358621127568618
14847,0.9347175569668552
14848,0.9334895643154912
14849,0.9322915024619484
14850,0.9311455488276169
14851,0.9300753355673106
14852,0.9295726715039978
14853,0.9306964968900969
14854,0.9301050149757839
14855,0.9295249452449866
14856,0.929042544729908
14857,0.9286505201838243
14858,0.928341691093315
14859,0.928577311656397
14860,0.9303871159257594
14861,0.9303952642855714
14862,0.9303040852856826
14863,0.9301763140283508
14864,0.929984979369699
14865,0.9297078477028485
14866,0.9297969340806778
14867,0.9312790643425037
14868,0.9307749164043094
14869,0.9299964039309245
14870,0.9290191820597072
14871,0.9278344835970771
14872,0.9264432701432409
14873,0.9253258418411597
14874,0.9255418397258195
14875,0.9237413493331084
14876,0.9216749672823787
14877,0.9194557162368111
14878,0.9171120972655774
14879,0.9146813616837958
14880,0.9126787958322116
14881,0.9121969153304657
14882,0.9099085652831516
14883,0.9075897888374693
14884,0.9053714522318763
14885,0.9032939878636783
14886,0.9014004221103178
14887,0.9002061136780132
14888,0.9007980401252063
14889,0.8998308920353999
14890,0.8990638104275414
14891,0.8986028288915193
14892,0.8984584240359352
14893,0.8986393949987529
14894,0.8996241001296159
14895,0.9024608011345931
14896,0.9037576109872543
14897,0.9052338312469398
14898,0.9069537941530853
14899,0.9088876398751049
14900,0.9110062930282349
14901,0.9137542631300799
14902,0.9181509311869344
14903,0.9207740598150483
14904,0.9233252717296253
14905,0.9258546795708611
14906,0.9283241421221262
14907,0.9307024759049205
14908,0.933438867904989
14909,0.9375640903159127
14910,0.9396665241154651
14911,0.9414707245071584
14912,0.9430518076755828
14913,0.9444002065200935
14914,0.9455162154305601
14915,0.9468832146873799
14916,0.9495681347086466
14917,0.950189453343782
14918,0.9505084603067677
14919,0.9506331731008454
14920,0.950584528501179
14921,0.9503903598415635
14922,0.950558690006386
14923,0.9521778497776491
14924,0.9518769871459563
14925,0.9514306851514784
14926,0.9509531568608269
14927,0.9504666948738871
14928,0.9499959509893237
14929,0.9500421894685284
14930,0.9516839469777456
14931,0.9515309117777087
14932,0.9513426990368506
14933,0.9512140529465698
14934,0.9511461867866259
14935,0.9511418855318577
14936,0.9516811151555422
14937,0.9538224862470221
14938,0.9541506267240407
14939,0.9544090993064243
14940,0.9546764601702395
14941,0.9549402113748535
14942,0.9551923320424667
14943,0.9559057479274257
14944,0.9581360191453454
14945,0.9584615629422377
14946,0.9586300274868447
14947,0.9587245013280458
14948,0.9587393752896043
14949,0.9586756244534885
14950,0.9590175064988273
14951,0.9608339076868677
14952,0.9607109324774931
14953,0.9604113472141673
14954,0.9600306615985038
14955,0.959574736173196
14956,0.9590547696197944
14957,0.958964298391107
14958,0.9603803872974339
14959,0.9598888782938754
14960,0.959257291139915
14961,0.9585812445166516
14962,0.9578643405280256
14963,0.9571134338328942
14964,0.9568165340987922
