,yhat_302
14751,0.9211642865014625
14752,0.9203547460262994
14753,0.9182137646780093
14754,0.919086312973406
14755,0.91822615276071
14756,0.9201392174533276
14757,0.9188511393704719
14758,0.9174551719184257
14759,0.9159786597529755
14760,0.91326922609639
14761,0.9137018484723664
14762,0.9125449613997816
14763,0.9143281821642287
14764,0.9130823046966687
14765,0.9119134152285645
14766,0.9108524503365765
14767,0.9087437508000576
14768,0.9099612240849644
14769,0.9097545906905953
14770,0.9126424016418869
14771,0.9126254960453475
14772,0.912788329322742
14773,0.9131326303765602
14774,0.9124692955636181
14775,0.9151445449562328
14776,0.9163671257055189
14777,0.9206273164089611
14778,0.9218844040524122
14779,0.9231956237952867
14780,0.9245341446789187
14781,0.9246843556433451
14782,0.9279778871838298
14783,0.9296014654612439
14784,0.934041427001482
14785,0.9352445808138918
14786,0.9362739851110309
14787,0.937110367963542
14788,0.9365498177788858
14789,0.9389486166347345
14790,0.9395106551875528
14791,0.9427563626288825
14792,0.9426558851844044
14793,0.9423106880473421
14794,0.941737485625459
14795,0.9397675244258547
14796,0.9407995530912425
14797,0.94006628014927
14798,0.9421273737786944
14799,0.940974794341809
14800,0.9397402476446864
14801,0.9384618393090001
14802,0.9359853475543815
14803,0.9367258996483059
14804,0.9359141986980815
14805,0.938114455643733
14806,0.9373028501991747
14807,0.9366018942259392
14808,0.936030923371536
14809,0.934410495541663
14810,0.9361338997603784
14811,0.9363942359515893
14812,0.9397282899207285
14813,0.9400690311670021
14814,0.9405076662787867
14815,0.9410285965633517
14816,0.9404174014033954
14817,0.9430424556668777
14818,0.9440629472575914
14819,0.9479985856731058
14820,0.9487558358157288
14821,0.949417177309336
14822,0.9499598742980498
14823,0.949166738547487
14824,0.9514169217314558
14825,0.9518738350669839
14826,0.9550795832554871
14827,0.9549537852388693
14828,0.9546088824120276
14829,0.9540515887839511
14830,0.9520953597794848
14831,0.9531593740859412
14832,0.952435487279914
14833,0.9545066654950649
14834,0.953317831103266
14835,0.952016838017567
14836,0.9506384121001071
14837,0.9480183332765977
14838,0.9486008127033274
14839,0.9475848790774695
14840,0.949567392942108
14841,0.9484866645103225
14842,0.9474899889200012
14843,0.9466010905582095
14844,0.9446371246600547
14845,0.9460256174908294
14846,0.9459314817820548
14847,0.9489258032157166
14848,0.9489033834648599
14849,0.9489779174632453
14850,0.9491339221027181
14851,0.9481474083770651
14852,0.9504130820458302
14853,0.9510525121404629
14854,0.9546090249508606
14855,0.9549393091360824
14856,0.9551361690684501
14857,0.955164670483505
14858,0.9537860211804998
14859,0.9553943879182628
14860,0.9551054088314113
14861,0.9574762427493697
14862,0.9563701670276821
14863,0.9549057494679384
14864,0.9530759966868088
14865,0.9496742053209405
14866,0.9491391667825073
14867,0.9466228380400526
14868,0.9467344354285905
14869,0.9433770187909923
14870,0.9397222067554931
14871,0.9358116068666877
14872,0.9304840893534962
14873,0.9282290187651547
14874,0.9242329178777736
14875,0.9231476398982112
14876,0.9188991699245886
14877,0.9146883043211993
14878,0.9105749606090321
14879,0.9054076318694206
14880,0.9036855420284877
14881,0.9005853134087192
14882,0.9007543138096786
14883,0.898092827904582
14884,0.8957818784374706
14885,0.8938515873602673
14886,0.8911139453285103
14887,0.892034958672946
14888,0.8917422950351575
14889,0.8948446619202475
14890,0.8951880661116997
14891,0.895911339697975
14892,0.8969989483384538
14893,0.8972172973464922
14894,0.9009969151131408
14895,0.9034209474295584
14896,0.9090702712808336
14897,0.9117533910196717
14898,0.9145890788054203
14899,0.9175429198409523
14900,0.9193663474890331
14901,0.9244879827792087
14902,0.9279820503034649
14903,0.9344382801721307
14904,0.9376645006027405
14905,0.9407954850110201
14906,0.9438123833004317
14907,0.9454837139269942
14908,0.9502651853630244
14909,0.9532474731500956
14910,0.9590504752962447
14911,0.9614983001929572
14912,0.9637541566480508
14913,0.965822644419589
14914,0.9664928087365849
14915,0.9702466730736439
14916,0.9721867185556301
14917,0.9769549307331784
14918,0.9783806998533611
14919,0.9796423303433451
14920,0.9807528056805092
14921,0.9805055375341821
14922,0.9833922376655032
14923,0.9845107024900485
14924,0.9885092097861725
14925,0.989207828385836
14926,0.9897869679792939
14927,0.9902569512481475
14928,0.9894066941585307
14929,0.9917310521845415
14930,0.9923189425822859
14931,0.995823023239041
14932,0.9960542494283464
14933,0.9961972160378867
14934,0.9962632154443996
14935,0.9950414681900641
14936,0.9970355198339333
14937,0.9973312520024618
14938,1.0005913876431793
14939,1.0006228508559531
14940,1.0006184873246247
14941,1.0005932403533542
14942,0.9993376261238937
14943,1.001362950035447
14944,1.0017490602370749
14945,1.0051636249574751
14946,1.0054023368532023
14947,1.005657149191396
14948,1.0059358005398105
14949,1.0050178514647872
14950,1.0074091137903691
14951,1.0081696039023007
14952,1.0119580980785037
14953,1.0125457186649682
14954,1.0131112359929797
14955,1.0136444848114334
14956,1.012905478845231
14957,1.015388523400616
14958,1.016130774654762
14959,1.0197823984923668
14960,1.020093769110313
14961,1.0202379609767238
14962,1.020198066859133
14963,1.0187292810369515
14964,1.020332466151189
