,yhat_195
14686,0.9519004176473037
14687,0.9537637097692968
14688,0.9551664072329782
14689,0.9564256956366202
14690,0.9575096645010018
14691,0.9582927003649996
14692,0.9567674012364763
14693,0.9584243837397299
14694,0.9589618574815794
14695,0.9588987793933694
14696,0.9585912819915791
14697,0.9580486917696346
14698,0.9571879546340152
14699,0.9540430154909458
14700,0.954150466198056
14701,0.9532449915270838
14702,0.9518823904954151
14703,0.9504512711621204
14704,0.9489880618176569
14705,0.9474309083858339
14706,0.9438271636832738
14707,0.9437257064613249
14708,0.9428592504931381
14709,0.9417783565307657
14710,0.940859616473851
14711,0.9401209436781013
14712,0.9394762546427001
14713,0.9369423681041509
14714,0.938039245456613
14715,0.9384603272050007
14716,0.9387185801651754
14717,0.9391520659954526
14718,0.9397402304288129
14719,0.940359893495995
14720,0.9389918725557671
14721,0.9411292396505888
14722,0.9424355603734269
14723,0.9434026353676706
14724,0.9443529071447063
14725,0.9452560138998815
14726,0.9459851880454078
14727,0.9445225642849611
14728,0.9463743075996035
14729,0.9472155351714151
14730,0.9475584962264656
14731,0.9477505620464323
14732,0.9477898275107306
14733,0.9475807754866181
14734,0.9451372358034751
14735,0.9460034886662437
14736,0.945885139835781
14737,0.9453271959229771
14738,0.9447072975270087
14739,0.9440502411171396
14740,0.9432829980814813
14741,0.940435626643189
14742,0.9410688566727949
14743,0.9408916126236241
14744,0.9404498462673149
14745,0.9401160163948974
14746,0.939903645635891
14747,0.9397228862979277
14748,0.9375806189214034
14749,0.9390157565027428
14750,0.9397046200931298
14751,0.940161664300562
14752,0.9407262348431725
14753,0.9413780561592809
14754,0.941994077046956
14755,0.9405483034244947
14756,0.9425551669849598
14757,0.9436628848367508
14758,0.9443659907662749
14759,0.9449890670171411
14760,0.945502650677965
14761,0.9457806531962808
14762,0.9437990478087702
14763,0.9450862750245742
14764,0.9453034406819742
14765,0.9449674229899445
14766,0.9444303005012167
14767,0.943694389075053
14768,0.9426689752317035
14769,0.9393666640576895
14770,0.939359729049872
14771,0.9383461908890182
14772,0.9368827065442583
14773,0.9353590882217155
14774,0.9338120732600246
14775,0.9321811943223952
14776,0.9285028380571313
14777,0.9283728168736727
14778,0.9274988266436409
14779,0.9264438235782285
14780,0.9255965280956017
14781,0.9249849849739923
14782,0.9245327613568537
14783,0.9222520070348723
14784,0.9237136020909881
14785,0.9245873717180146
14786,0.9253973136147233
14787,0.9264893946522644
14788,0.9278461162947812
14789,0.9293441270771015
14790,0.9289472108959347
14791,0.9321847492120957
14792,0.9346802218455511
14793,0.9369185877490547
14794,0.9392114415919194
14795,0.9415124128217764
14796,0.9436757860760546
14797,0.9436487866063129
14798,0.9469575188535101
14799,0.9492227307343238
14800,0.9509381693392199
14801,0.9524317958730584
14802,0.9536806301396105
14803,0.9545689430098383
14804,0.9530783958798654
14805,0.9547800460124385
14806,0.955336038030885
14807,0.9552877093852735
14808,0.9550117843170578
14809,0.9545337608498009
14810,0.9537849744290822
14811,0.9507901124624192
14812,0.9511650430302291
14813,0.9506044326963685
14814,0.9496798434404766
14815,0.9487913831490291
14816,0.9479803349635806
14817,0.9471859945534876
14818,0.9444316393550672
14819,0.9453294069871344
14820,0.9455551778821574
14821,0.9456580766879749
14822,0.9460090270748068
14823,0.9466140653965766
14824,0.9473723473483535
14825,0.9462618824844361
14826,0.9488526512849967
14827,0.9507697870013363
14828,0.9525153329167965
14829,0.9544143466740374
14830,0.9564293199990916
14831,0.9584195421571182
14832,0.9583265486211257
14833,0.9616951896870398
14834,0.9641245976971367
14835,0.9661014752171652
14836,0.9679428343716688
14837,0.9696104453591146
14838,0.9709703479658712
14839,0.9699767090340127
14840,0.9721994780691484
14841,0.9732617549563755
14842,0.9736832430563463
14843,0.9738183148756658
14844,0.9736692745778621
14845,0.9731449302698739
14846,0.9702419302508986
14847,0.9705782579139477
14848,0.9698164542239331
14849,0.968516905685489
14850,0.9670711294037437
14851,0.9655139666990631
14852,0.9637815518198088
14853,0.9598906694110082
14854,0.959478820299017
14855,0.9582141965157835
14856,0.9566598405411332
14857,0.9552032934140909
14858,0.9538689361604782
14859,0.9525766086519374
14860,0.9493202422221242
14861,0.9497157139822971
14862,0.9493987206531028
14863,0.9489008512493855
14864,0.9485765069515625
14865,0.9484161404119925
14866,0.9483060958891107
14867,0.9462068943620874
14868,0.9477090509624607
14869,0.9484188165201339
14870,0.9488459301254082
14871,0.9493273839104156
14872,0.9498409549538075
14873,0.9502655030198827
14874,0.9485580107093011
14875,0.9503163611424531
14876,0.9511518702671062
14877,0.9515876015406675
14878,0.9519778513080697
14879,0.9523208766177824
14880,0.9525186146016379
14881,0.9505515334456208
14882,0.9520475458954082
14883,0.9526406519095963
14884,0.9528792987712156
14885,0.9531412487252436
14886,0.9534453518584161
14887,0.9537107271573059
14888,0.951929652806299
14889,0.953743024367179
14890,0.9547856834140726
14891,0.9556055469330657
14892,0.9565747063221343
14893,0.957701192998623
14894,0.9588886377962865
14895,0.9581082547069766
14896,0.9609819027509138
14897,0.9631151319277517
14898,0.965028053932652
14899,0.9670635555292966
14900,0.9691998239701574
14901,0.9713111125931431
14902,0.9713392876462195
14903,0.9748847911325814
14904,0.9775275201498985
14905,0.9797693704547668
14906,0.9819393134865584
14907,0.9840062564399956
14908,0.9858403275566217
14909,0.9853832561463167
14910,0.9882463854159407
14911,0.9900184390040445
14912,0.9912187247401233
14913,0.9921980269049478
14914,0.9929507485068931
14915,0.9933756915765007
14916,0.9914443043428718
14917,0.9928048657157973
14918,0.9930763747539508
14919,0.9928117872821702
14920,0.9923942516509751
14921,0.9918482310125564
14922,0.9910996547287898
14923,0.9881420904994587
14924,0.9886473378530851
14925,0.9882458499077603
14926,0.9875005714680937
14927,0.9867992286352238
14928,0.9861652613787366
14929,0.9855182709312221
14930,0.9828391081423965
14931,0.9837879035291768
14932,0.9839720540012572
14933,0.9839316689935871
14934,0.984028863994516
14935,0.9842593684096671
14936,0.9845140229379551
14937,0.9827434046557346
14938,0.9845837622691923
14939,0.9856128708899473
14940,0.9863472151188954
14941,0.9871282379691141
14942,0.9879344002252272
14943,0.988643336261813
14944,0.9871954692360492
14945,0.9892271672372382
14946,0.990313665725678
14947,0.9909770962416482
14948,0.9915687363680483
14949,0.9920805330244554
14950,0.9924069267823448
14951,0.9905064957090196
14952,0.9920414294229949
14953,0.9926067028317836
14954,0.9927482462062954
14955,0.9928406260372155
14956,0.9928976140913457
14957,0.9928334271813724
14958,0.9906223197896281
14959,0.9919444719985668
14960,0.992401683543108
14961,0.9925461191294204
14962,0.9927540055940721
14963,0.9930359655765632
14964,0.9932985027477585
