,yhat_95
14734,0.9832267824917664
14735,0.9818103225234013
14736,0.9789504305296112
14737,0.9797967934132288
14738,0.9810253248206684
14739,0.979360700991641
14740,0.9772188716014675
14741,0.9764022290555555
14742,0.9759122635259031
14743,0.9742608624520173
14744,0.9765661174262001
14745,0.979455763992391
14746,0.9795998685466328
14747,0.9793607234851881
14748,0.9804832670929993
14749,0.9819073282337479
14750,0.9820831857296166
14751,0.9860765366640506
14752,0.9904582191051091
14753,0.9918473442938516
14754,0.9925684908346611
14755,0.994336912235414
14756,0.9960695439278258
14757,0.9962036552170118
14758,0.9998095064853798
14759,1.003464621252165
14760,1.0038054211689946
14761,1.0031896265465647
14762,1.0033740720148083
14763,1.0033222757439573
14764,1.001524030300447
14765,1.0031137074308905
14766,1.0047272131742888
14767,1.0030604920291777
14768,1.0005357835982087
14769,0.9989710219386877
14770,0.9973833010097809
14771,0.9943091188534606
14772,0.9949284352801606
14773,0.9959048049759509
14774,0.9939516223230974
14775,0.9915034576480726
14776,0.9903785804530195
14777,0.9895801329380122
14778,0.9876190575334765
14779,0.989646095345674
14780,0.9922773775217094
14781,0.9921707148241555
14782,0.9917042717596165
14783,0.9926343574738219
14784,0.9938962710234077
14785,0.9939316352521114
14786,0.9978297646136118
14787,1.002139803871193
14788,1.0034577767205126
14789,1.0041129130998032
14790,1.0058206116639072
14791,1.0074824491942589
14792,1.0075170138666962
14793,1.0110093603769852
14794,1.0145080743762493
14795,1.0146211650019175
14796,1.0137078917500646
14797,1.01352456898217
14798,1.0130213022322734
14799,1.0106738478462618
14800,1.0116387200992416
14801,1.01253285665513
14802,1.0100362110217909
14803,1.0065871809998064
14804,1.0040196616887596
14805,1.001355269474883
14806,0.9971353828903952
14807,0.9965814790320973
14808,0.9963574159491234
14809,0.9931791828394079
14810,0.9895148201304987
14811,0.9872140208127913
14812,0.9852975170277851
14813,0.9822913062096885
14814,0.9833944940636995
14815,0.9852266799713479
14816,0.9844474888963051
14817,0.9834636694376164
14818,0.9840539143198278
14819,0.9851579869025917
14820,0.9852155405732286
14821,0.9893436354388413
14822,0.9940710881133933
14823,0.9959692843470355
14824,0.9973675452648131
14825,0.9999738134929467
14826,1.0026636999999377
14827,1.003823602064622
14828,1.0085371285602802
14829,1.0133051967936282
14830,1.014686487706094
14831,1.0150190650260111
14832,1.0160345894611502
14833,1.016644690426939
14834,1.015285601492684
14835,1.017110605489264
14836,1.0186929634919044
14837,1.0166731543040866
14838,1.0134840264709573
14839,1.0109560368569
14840,1.0080987323490802
14841,1.0034450412048543
14842,1.0022482845959353
14843,1.0011669360754032
14844,0.9969181263453312
14845,0.9920063091911291
14846,0.9883200088796791
14847,0.9849093887416986
14848,0.9803316429206389
14849,0.9798544482779142
14850,0.9801248072624665
14851,0.9778313885812101
14852,0.9754395249283033
14853,0.9747824567069138
14854,0.9748380619990842
14855,0.9740784249377294
14856,0.9776827203537475
14857,0.9821929651924127
14858,0.9841877741175238
14859,0.9860259498303543
14860,0.9894341023499661
14861,0.9932839853176724
14862,0.9959472110155196
14863,1.0025180354652452
14864,1.00945597042169
14865,1.0132703912976377
14866,1.0162716582261946
14867,1.020153579165436
14868,1.0237693933621264
14869,1.025489300745513
14870,1.0304305068100523
14871,1.0350838193420389
14872,1.036006077313641
14873,1.0355756996891097
14874,1.0355669033884007
14875,1.0349213440656997
14876,1.0321056512472713
14877,1.0323461823746423
14878,1.0322373809913175
14879,1.0284401906407805
14880,1.023440631668548
14881,1.0191148470318565
14882,1.0144959692528062
14883,1.0081317351882568
14884,1.0053245231169972
14885,1.0027225272485685
14886,0.9970256600604753
14887,0.990749064292651
14888,0.9857812416681495
14889,0.981148683622401
14890,0.9753763129729397
14891,0.9737356826869416
14892,0.9728218952459774
14893,0.9692698895461871
14894,0.965525671001851
14895,0.9634001158955587
14896,0.9618336973898621
14897,0.9592617613455344
14898,0.960872516433499
14899,0.9631709082875353
14900,0.9627060513326094
14901,0.9618504710425254
14902,0.962349408362854
14903,0.9630850060330619
14904,0.9624453474306645
14905,0.9655907663277694
14906,0.9690028503195204
14907,0.9692208947740789
14908,0.9686268017054509
14909,0.968987366668638
14910,0.9692153204127641
14911,0.9677395148830548
14912,0.9697770019245455
14913,0.9718647538734333
14914,0.9706029347475583
14915,0.9684435199979349
14916,0.9672239527044341
14917,0.9659237933835522
14918,0.9630352042140936
14919,0.963840366202295
14920,0.9649259125657775
14921,0.9629334339143365
14922,0.9603526393403178
14923,0.9590475768770712
14924,0.9580104208773798
14925,0.9557340687185732
14926,0.9574969378934386
14927,0.959862316989797
14928,0.9594384048443213
14929,0.9586783377534625
14930,0.959401253292591
14931,0.9605453802034841
14932,0.9605447339273547
14933,0.9646230428976086
14934,0.9692794785009201
14935,0.9710593600202161
14936,0.9723618188673038
14937,0.9749560956120322
14938,0.9777339327855388
14939,0.9790899837383573
14940,0.984224112000777
14941,0.9896123999478009
14942,0.9917871119424673
14943,0.9931503266866145
14944,0.9954835909572997
14945,0.9976975909817021
14946,0.9982141663846461
14947,1.0022748566614987
14948,1.0063951112363527
14949,1.0071515466671714
14950,1.0069997568744251
14951,1.0077757623238484
14952,1.0084416754610954
14953,1.0074683510051947
14954,1.0101495556582745
14955,1.0130391188646306
14956,1.0127455935650258
14957,1.011754719460537
14958,1.0119234926130158
14959,1.012222973031724
14960,1.011123005831849
14961,1.0139136895717586
14962,1.0171273309686866
14963,1.0173425014998092
14964,1.0170132122107258
