,yhat_225
14808,0.9632957598676917
14809,0.9628127138151767
14810,0.962056557677258
14811,0.9590348508049542
14812,0.9594121601447825
14813,0.9588458172058084
14814,0.957912341365265
14815,0.9570153095253273
14816,0.9561963625182485
14817,0.9553942697044439
14818,0.9526151801311613
14819,0.9535198611383733
14820,0.9537467222102286
14821,0.9538496466417372
14822,0.9542027711158781
14823,0.9548121835791347
14824,0.9555761657297815
14825,0.9544552190681914
14826,0.9570675526023861
14827,0.9590004169038782
14828,0.9607602028593455
14829,0.962674781914768
14830,0.9647063207738272
14831,0.9667128907607724
14832,0.9666182171383297
14833,0.9700151262720645
14834,0.9724646715560108
14835,0.9744577679842019
14836,0.9763141705920848
14837,0.9779953193467154
14838,0.9793660961548691
14839,0.9783629807805077
14840,0.9806040810929387
14841,0.9816746539910527
14842,0.9820988979851075
14843,0.9822342498555161
14844,0.9820830344536825
14845,0.98155327269475
14846,0.9786243060489724
14847,0.9789626557495544
14848,0.9781933883109704
14849,0.9768817332674948
14850,0.9754225902285768
14851,0.9738511017588055
14852,0.9721028509569027
14853,0.9681775016915596
14854,0.9677612247201126
14855,0.9664848133769478
14856,0.964916171854198
14857,0.9634461862154144
14858,0.9620994475879148
14859,0.9607951038831004
14860,0.9575097805325024
14861,0.9579078016711449
14862,0.9575872121387489
14863,0.9570841874456603
14864,0.9567561852704363
14865,0.9565935754714686
14866,0.9564817219695367
14867,0.9543635645515375
14868,0.9558778111687104
14869,0.9565928348473715
14870,0.957022769719108
14871,0.9575075124317215
14872,0.9580246484438217
14873,0.9584519937825259
14874,0.9567289326876393
14875,0.9585015694935096
14876,0.9593434141983915
14877,0.9597820371595334
14878,0.9601747864128585
14879,0.9605199041184155
14880,0.9607184833145646
14881,0.9587336090697917
14882,0.9602416384400253
14883,0.9608389884478846
14884,0.9610788283335224
14885,0.961342171567204
14886,0.961648030335467
14887,0.961914827710863
14888,0.9601175728218451
14889,0.9619456812911774
14890,0.9629964462472664
14891,0.9638224982469451
14892,0.9647991284135025
14893,0.9659344367990851
14894,0.9671312253891916
14895,0.9663432704806763
14896,0.9692407517261709
14897,0.9713914463747427
14898,0.9733199372407124
14899,0.9753720575514718
14900,0.9775258068422675
14901,0.9796543580251155
14902,0.9796819006190146
14903,0.9832569782051054
14904,0.9859215229301305
14905,0.9881817424283521
14906,0.9903694334668995
14907,0.9924532365258271
14908,0.9943021653572913
14909,0.9938402848853304
14910,0.9967270987489023
14911,0.9985134697325522
14912,0.9997231642810075
14913,1.000709977520938
14914,1.0014682650436735
14915,1.001895961474404
14916,0.9999471187214398
14917,1.0013184577584497
14918,1.0015914041864304
14919,1.001323657650278
14920,1.0009016524848127
14921,1.000350061938587
14922,0.9995941808373346
14923,0.9966103825123982
14924,0.9971190742492854
14925,0.996713260885025
14926,0.9959607126556873
14927,0.9952524779362317
14928,0.9946121973429698
14929,0.9939587833104057
14930,0.9912557954814758
14931,0.992211836185489
14932,0.9923966835922046
14933,0.9923550731645211
14934,0.9924522206872766
14935,0.9926838186367163
14936,0.9929397731013585
14937,0.9911531234256422
14938,0.9930083503432588
14939,0.9940453843356076
14940,0.994785130674852
14941,0.995571953768064
14942,0.996384130047294
14943,0.9970982473115869
14944,0.9956371172944629
14945,0.9976853062652388
14946,0.998780211334599
14947,0.9994484301189609
14948,1.0000442438691939
14949,1.0005595308673876
14950,1.0008878297777781
14951,0.9989702754646209
14952,1.000517441360493
14953,1.0010866603916582
14954,1.001228529004906
14955,1.0013208140868353
14956,1.001377405149557
14957,1.0013117865168177
14958,0.9990809158706581
14959,1.0004134752085625
14960,1.0008737077344039
14961,1.0010184938631634
14962,1.0012272723673759
14963,1.0015107563687473
14964,1.0017746514707737
