,yhat_416
14689,0.9461561302430455
14690,0.9438978694842316
14691,0.9452099927321183
14692,0.9453705849480152
14693,0.9459220374812548
14694,0.946847040883344
14695,0.9503803565996619
14696,0.9536450288559045
14697,0.9536737379773464
14698,0.9570505547598821
14699,0.9589896221418593
14700,0.960985277560995
14701,0.9629805979647876
14702,0.9671845293959175
14703,0.9707005316609287
14704,0.9705539615521345
14705,0.9733446892946517
14706,0.9743018707394455
14707,0.9749532408091628
14708,0.975283813580305
14709,0.9775559864749912
14710,0.9789283175829979
14711,0.9764867883602316
14712,0.9769063432727508
14713,0.9754800805402667
14714,0.9738063589040007
14715,0.9719366471015154
14716,0.9721979764817487
14717,0.9718016204709023
14718,0.9678784064335786
14719,0.9671497411791383
14720,0.9649321572069925
14721,0.9628435144584353
14722,0.9609415860110229
14723,0.9615507027930393
14724,0.961862380084825
14725,0.9589768633607277
14726,0.9595858992785395
14727,0.9589549048203881
14728,0.9586504722354817
14729,0.9586717750529393
14730,0.9612833039047451
14731,0.9636090987187563
14732,0.962681898904676
14733,0.9651387026655699
14734,0.9661812449476851
14735,0.967325115823015
14736,0.9685239138414452
14737,0.9720076205500591
14738,0.974869621534405
14739,0.9741223054007999
14740,0.9764039528121987
14741,0.9769158060962463
14742,0.9771908773571931
14743,0.9772087768262862
14744,0.9792375672384522
14745,0.980411392869872
14746,0.9777903893734653
14747,0.9780768709411488
14748,0.9765271263938747
14749,0.9747382732173845
14750,0.972752386683693
14751,0.9729007694948039
14752,0.9723714646075989
14753,0.9682731126405107
14754,0.967360444572323
14755,0.964921181140812
14756,0.9625816667953208
14757,0.9604013679163302
14758,0.9607209276764571
14759,0.9607211926326376
14760,0.9574928584931792
14761,0.9577732645837381
14762,0.9568104883696652
14763,0.9561898841663335
14764,0.9559210449281538
14765,0.9582916440801953
14766,0.9604198254623084
14767,0.9593312800794531
14768,0.9617087294795181
14769,0.9627343062541969
14770,0.9639377601645461
14771,0.9652762958855521
14772,0.9689942523221373
14773,0.9721685437427753
14774,0.9717925026735443
14775,0.974537055155085
14776,0.9755700883404388
14777,0.9764247625880711
14778,0.977070448188957
14779,0.9797763030539453
14780,0.9816477219177817
14781,0.979714859395436
14782,0.9807034306070519
14783,0.9798290804943202
14784,0.9786839567963959
14785,0.9772970958693714
14786,0.9780004930627836
14787,0.9779554401930467
14788,0.9742449279461514
14789,0.9736536135967252
14790,0.9714370896320212
14791,0.9692269737612003
14792,0.9670813505457087
14793,0.9673542733142506
14794,0.9672132325631689
14795,0.9637369468138919
14796,0.9637062277128201
14797,0.9623500475930084
14798,0.9612711586399552
14799,0.9604886547774608
14800,0.9623129601862717
14801,0.9638564129232748
14802,0.9621382984897271
14803,0.9638882811626162
14804,0.9642707041062106
14805,0.9648318932496085
14806,0.9655356823926168
14807,0.9686443934747542
14808,0.9712226875672197
14809,0.9702496356385938
14810,0.9724341588967844
14811,0.9729166689370711
14812,0.9732368549047938
14813,0.9733606970402144
14814,0.9755657342428934
14815,0.9769362988132728
14816,0.9744806174554363
14817,0.9749561898333389
14818,0.9735466955298968
14819,0.9718482503339195
14820,0.9698860128861636
14821,0.9700020192800737
14822,0.9693403074604748
14823,0.9649678249473818
14824,0.9637088290875387
14825,0.9607964786579186
14826,0.9578773289480381
14827,0.9550176601172015
14828,0.9545943628911225
14829,0.9537707781539312
14830,0.949622554366852
14831,0.9489824965342708
14832,0.9470685117619068
14833,0.9455082058543742
14834,0.9443369349507847
14835,0.9458938241006487
14836,0.947290423080192
14837,0.9455435722761143
14838,0.9474326566401947
14839,0.948105701791204
14840,0.9491256565698251
14841,0.9504614940534166
14842,0.9543903921963338
14843,0.9579599083121567
14844,0.9581282089062984
14845,0.9616337271262502
14846,0.963579051394013
14847,0.9654981902876344
14848,0.967339694698133
14849,0.9713736781753027
14850,0.9746459326382495
14851,0.9741237360777718
14852,0.976575971231503
14853,0.9771327651903527
14854,0.9773716554419802
14855,0.9772906730822268
14856,0.9792182237596898
14857,0.9802573038488769
14858,0.977435236729879
14859,0.9775928422193035
14860,0.9759186956932818
14861,0.9740533747082529
14862,0.972052016174118
14863,0.9722969170340742
14864,0.9719320587767311
14865,0.9680173211521016
14866,0.9674275744386288
14867,0.9653627261779182
14868,0.9634714766695195
14869,0.961804995275859
14870,0.9627340533482179
14871,0.9633757826849887
14872,0.9607543480589881
14873,0.9617119407647939
14874,0.9613965301602384
14875,0.9614069277767133
14876,0.9617392126172472
14877,0.9647098092091494
14878,0.9673756355151693
14879,0.9667020998991603
14880,0.9694865480193273
14881,0.9708239434956883
14882,0.972273132904597
14883,0.973795585952477
14884,0.9776836735720656
14885,0.9809731739110391
14886,0.9806173092119633
14887,0.9834211489615382
14888,0.9844835567948602
14889,0.9853828792002282
14890,0.9861061637970991
14891,0.9889807972998097
14892,0.9910775819948467
14893,0.9893891316275644
14894,0.9907737071434387
14895,0.9903721089158731
14896,0.9898117100850723
14897,0.9891253471985868
14898,0.9906858086106778
14899,0.9915992821042234
14900,0.9888882247184947
14901,0.9894450547977223
14902,0.9884247070496728
14903,0.9874679978228426
14904,0.9866114129690213
14905,0.9882258696140073
14906,0.9894021104506757
14907,0.9871397255457486
14908,0.9883124281217323
14909,0.9880379947388921
14910,0.9879226254334939
14911,0.9879631800806772
14912,0.9904916044718097
14913,0.9925534582549836
14914,0.9911040345503962
14915,0.9929858945447704
14916,0.9932765760210037
14917,0.9935540277816122
14918,0.9937910677261214
14919,0.9963049474483897
14920,0.9981282056510152
14921,0.9962108205273454
14922,0.9974087148996681
14923,0.9968077623376768
14924,0.9960086891977104
14925,0.9950120628222615
14926,0.9961712719632819
14927,0.9965540068639713
14928,0.9931488239363908
14929,0.9928631315188836
14930,0.9908221825443227
14931,0.9886723549880528
14932,0.9864558390063404
14933,0.9865664883053755
14934,0.9861016877574702
14935,0.9820734069461045
14936,0.9814160589240879
14937,0.9792611778126092
14938,0.9772600625527221
14939,0.9754494057706045
14940,0.976211479839767
14941,0.9766180325758206
14942,0.9736475969088414
14943,0.9742050621200126
14944,0.97337389079892
14945,0.9727599369796529
14946,0.9723497269299608
14947,0.9744765342159847
14948,0.9761576511400697
14949,0.9743190506433761
14950,0.9758274769183763
14951,0.9757206902622046
14952,0.9755726100863468
14953,0.9753440505360071
14954,0.9773541408958888
14955,0.97861009417798
14956,0.9760380297453871
14957,0.9765261107066625
14958,0.9751311037752363
14959,0.9734629425724519
14960,0.971525876848327
14961,0.9716931202376723
14962,0.9710269842316059
14963,0.9665137802072852
14964,0.9651160362983773
