,yhat_287
14803,0.9503927203799154
14804,0.9510410731579517
14805,0.9517751739428281
14806,0.9532358631702772
14807,0.9544472306117917
14808,0.9595578148243847
14809,0.9616629140301378
14810,0.9614945435685366
14811,0.9617667538339425
14812,0.9618228548938788
14813,0.9623170304503087
14814,0.9622936788729357
14815,0.9659323324626587
14816,0.9663591560385728
14817,0.96434767920038
14818,0.9626595079985669
14819,0.960686991775208
14820,0.9591364382646518
14821,0.9571042362201856
14822,0.9588245589083955
14823,0.9574693365281512
14824,0.9538592926736745
14825,0.9507998370357704
14826,0.9477192269434178
14827,0.9453537009288443
14828,0.9428209571619074
14829,0.944371456903514
14830,0.9431779056249477
14831,0.9400578189347574
14832,0.9378059776635254
14833,0.9358295826603114
14834,0.9348368802175929
14835,0.9339095999353587
14836,0.9372594463943679
14837,0.9380086166308004
14838,0.9369253189821256
14839,0.9367540691297102
14840,0.9368489352553225
14841,0.9378665395315661
14842,0.9388381013628925
14843,0.9439315064232251
14844,0.9462229816412494
14845,0.9464454166348238
14846,0.9473160831976023
14847,0.9481672981025916
14848,0.9496428920713113
14849,0.9507687400449135
14850,0.9557191116293273
14851,0.9575780672844376
14852,0.9570990469838396
14853,0.9570284228594647
14854,0.9567319801395163
14855,0.9568932907930748
14856,0.9565812495826672
14857,0.9600193486781611
14858,0.9603356006557701
14859,0.9583323969236719
14860,0.9568051213565392
14861,0.9551639242952737
14862,0.9541337375108785
14863,0.9528188214160175
14864,0.9554752371733608
14865,0.9552498292178786
14866,0.9529611294688272
14867,0.9514140281546852
14868,0.950018027760745
14869,0.9494902418864989
14870,0.9489184124035965
14871,0.9525381112610839
14872,0.9534623432796474
14873,0.9524750398161714
14874,0.9523432683087077
14875,0.9524333423995428
14876,0.9534180355971281
14877,0.9543391182759419
14878,0.9593901277177557
14879,0.9616371942588162
14880,0.9618254748689237
14881,0.9626889895327492
14882,0.9635644113080611
14883,0.9651020599479927
14884,0.9663272786384132
14885,0.9714278674441367
14886,0.9734650303675246
14887,0.9731914816847288
14888,0.9733575149940727
14889,0.9733209934268641
14890,0.9737606017090397
14891,0.9737345444342765
14892,0.9774711729464387
14893,0.9780686750219354
14894,0.9763236080597593
14895,0.9750321240398191
14896,0.9735952840132002
14897,0.9727339193968848
14898,0.9715442483107433
14899,0.9742915499537264
14900,0.974098712671353
14901,0.9717855678995474
14902,0.9701658918707785
14903,0.9686488936576388
14904,0.9679567381511031
14905,0.9671783048195767
14906,0.9705672694876271
14907,0.9712209658762091
14908,0.9699320273708445
14909,0.9694826797846896
14910,0.9692438795297479
14911,0.9698968932444695
14912,0.9704864708536269
14913,0.9752244456829431
14914,0.977159826342382
14915,0.9770434417283134
14916,0.9776199779272138
14917,0.9782249635600377
14918,0.9795103409157477
14919,0.9804967275786842
14920,0.9853819578630238
14921,0.9872015934871686
14922,0.9867055494220554
14923,0.9866466716714376
14924,0.9863742209913019
14925,0.9865619808859617
14926,0.9862580901831874
14927,0.9896969899824966
14928,0.9899488445216396
14929,0.9878067111390195
14930,0.9860703366764262
14931,0.9841349711016629
14932,0.9827210325149969
14933,0.9809207487780888
14934,0.9830129890109647
14935,0.9821013305322757
14936,0.9790117740521141
14937,0.976572025648849
14938,0.9741961658678406
14939,0.9726166411025021
14940,0.9709287054138651
14941,0.9734093209116991
14942,0.973145214003622
14943,0.9709425989257031
14944,0.9696034856557902
14945,0.9685077771399563
14946,0.9683491459910476
14947,0.9681787760458785
14948,0.9722297277442397
14949,0.9735362352695549
14950,0.9728565085177198
14951,0.9729469238446495
14952,0.9731421675617524
14953,0.9740953587029406
14954,0.9748211825196194
14955,0.9795255411556473
14956,0.981215644640396
14957,0.9806351892772633
14958,0.9805354940275394
14959,0.9802525445716189
14960,0.9804500407138637
14961,0.9801604625932641
14962,0.9836184516341182
14963,0.983860089407931
14964,0.981668841868957
