,yhat_338
14684,0.9699528134546138
14685,0.9693608764584473
14686,0.972226064918765
14687,0.9741269601362302
14688,0.9755574198378455
14689,0.9768414033451186
14690,0.9779463200780071
14691,0.9787438769770614
14692,0.9771838383031446
14693,0.9788739880902128
14694,0.9794207379154742
14695,0.9793541229188282
14696,0.9790378759476664
14697,0.9784815240768409
14698,0.9776002436185346
14699,0.9743860595862179
14700,0.9744936234905441
14701,0.9735666679824061
14702,0.9721728465809311
14703,0.9707090531743234
14704,0.969212492859105
14705,0.9676199936556258
14706,0.9639373040268324
14707,0.9638315341053441
14708,0.9629444699615074
14709,0.961838404698461
14710,0.9608979522629492
14711,0.9601414063725419
14712,0.9594808492353829
14713,0.9568908749821222
14714,0.9580089712236652
14715,0.958436881942267
14716,0.958698496759267
14717,0.9591390730292421
14718,0.9597376178972905
14719,0.9603683293340873
14720,0.9589690661608293
14721,0.9611497674147594
14722,0.9624817361361592
14723,0.9634672384960659
14724,0.9644355763685474
14725,0.9653557424535094
14726,0.9660982741603513
14727,0.9646024091590529
14728,0.9664913718072276
14729,0.9673483325014648
14730,0.9676964339768682
14731,0.967890432574462
14732,0.9679283837159889
14733,0.9677127419308363
14734,0.9652151458582962
14735,0.966097657574452
14736,0.9659746522797605
14737,0.9654027174351475
14738,0.9647675155329005
14739,0.9640943699372306
14740,0.9633087018509587
14741,0.9603987533341151
14742,0.9610432963508428
14743,0.9608601621351311
14744,0.9604068935416441
14745,0.9600638541322452
14746,0.9598448526982029
14747,0.9596581346433958
14748,0.9574683029216275
14749,0.9589317610913674
14750,0.9596331128194734
14751,0.9600977268259075
14752,0.9606721454022021
14753,0.9613356624046763
14754,0.96196261752907
14755,0.960484074253855
14756,0.9625313491380609
14757,0.9636604155201645
14758,0.9643762920968352
14759,0.9650104407021621
14760,0.9655327748018178
14761,0.9658145356755197
14762,0.9637888291052104
14763,0.9651011914660994
14764,0.9653208276648175
14765,0.9649755672730975
14766,0.9644249464419958
14767,0.9636713314073473
14768,0.9626220898785249
14769,0.9592477670253852
14770,0.9592385728180821
14771,0.9582014763013768
14772,0.9567049188517956
14773,0.9551469622971381
14774,0.9535651214838017
14775,0.9518976502382627
14776,0.9481394081151542
14777,0.9480045525477535
14778,0.9471099983230278
14779,0.9460306087072533
14780,0.9451633227183343
14781,0.944536776524162
14782,0.944072920204692
14783,0.9417418934713315
14784,0.9432323052200836
14785,0.9441224655405231
14786,0.9449474462492664
14787,0.946060522805513
14788,0.9474438251749825
14789,0.9489713949430589
14790,0.9485640158786927
14791,0.9518678350820468
14792,0.9544139074462297
14793,0.9566974347322369
14794,0.9590365905363751
14795,0.9613840252404433
14796,0.9635909482266075
14797,0.9635612689694127
14798,0.966937703787614
14799,0.969248588590258
14800,0.9709980930833505
14801,0.9725210996942262
14802,0.9737941450489994
14803,0.9746990610900567
14804,0.9731749531471194
14805,0.9749103529685004
14806,0.9754759353212074
14807,0.9754244563934433
14808,0.9751405846602911
14809,0.974650357028044
14810,0.9738836633009478
14811,0.9708235723027276
14812,0.971204282787782
14813,0.9706297431174626
14814,0.9696835607827302
14815,0.968774272905048
14816,0.9679440317675544
14817,0.9671308542177883
14818,0.9643163982991807
14819,0.9652309642914815
14820,0.9654593842228921
14821,0.9655623453175856
14822,0.9659185784309594
14823,0.9665342452849209
14824,0.967306377922454
14825,0.9661704439754801
14826,0.9688136117447167
14827,0.9707689656312203
14828,0.9725491127193404
14829,0.9744859478178165
14830,0.9765411729030843
14831,0.9785711178560309
14832,0.9784740420333101
14833,0.9819113701165552
14834,0.98438970869625
14835,0.986405995685218
14836,0.9882839081176875
14837,0.9899844137869538
14838,0.9913707390368871
14839,0.99035407378774
14840,0.9926213848797509
14841,0.9937038198006348
14842,0.9941320042300934
14843,0.9942677564497062
14844,0.9941134309004764
14845,0.9935759229637924
14846,0.9906098279663679
14847,0.9909510687072486
14848,0.9901711292410798
14849,0.9888421636875587
14850,0.9873639081787209
14851,0.9857719360213474
14852,0.9840010422840108
14853,0.980026410717523
14854,0.9796038025129238
14855,0.9783105368579464
14856,0.9767214692408226
14857,0.9752322686544607
14858,0.9738678266450093
14859,0.9725463017526931
14860,0.9692195745860245
14861,0.9696212409867486
14862,0.9692955096311231
14863,0.9687851138040855
14864,0.9684518815618225
14865,0.9682860643830326
14866,0.9681716244793575
14867,0.9660263631899946
14868,0.9675578966985319
14869,0.9682804388325452
14870,0.968714407747815
14871,0.9692038531588171
14872,0.9697260865412223
14873,0.9701574315634753
14874,0.9684121094719519
14875,0.9702051734359639
14876,0.9710560769994451
14877,0.9714988344885992
14878,0.9718951574489095
14879,0.9722432667615697
14880,0.9724430485712867
14881,0.9704327327232288
14882,0.9719579441066437
14883,0.972561362170004
14884,0.972802907625604
14885,0.9730682427606904
14886,0.9733766115523212
14887,0.9736454420559801
14888,0.9718250512692631
14889,0.9736742309611319
14890,0.9747365860020962
14891,0.975571486429091
14892,0.9765587985438233
14893,0.9777067205459471
14894,0.9789168693251247
14895,0.9781180879153675
14896,0.9810496469584332
14897,0.9832253147189339
14898,0.9851760668168417
14899,0.9872519495267131
14900,0.9894306939809776
14901,0.9915839282720931
14902,0.9916105668680741
14903,0.9952279311187544
14904,0.9979236693640163
14905,1.0002101543475643
14906,1.0024232226733703
14907,1.0045311334606415
14908,1.0064013069334294
14909,1.0059325506114403
14910,1.0088532300533992
14911,1.0106600730796242
14912,1.0118832210570634
14913,1.0128807742134205
14914,1.0136470203437193
14915,1.0140786538407507
14916,1.0121048525045762
14917,1.0134916019235778
14918,1.0137666036728334
14919,1.0134943401242824
14920,1.0130659441256562
14921,1.0125063893401602
14922,1.0117400633347
14923,1.0087187540994218
14924,1.0092323704560464
14925,1.008820372204799
14926,1.0080574290054394
14927,1.007339339638723
14928,1.0066900316277978
14929,1.0060274325650316
14930,1.0032903782903084
14931,1.0042567782903435
14932,1.0044426219686924
14933,1.0043992590948885
14934,1.0044963384647918
14935,1.0047294997620488
14936,1.0049873127564077
14937,1.003177740492739
14938,1.0050542280024766
14939,1.0061025940082566
14940,1.0068500644555158
14941,1.0076451809544165
14942,1.0084659563469391
14943,1.0091874820155295
14944,1.0077073880215248
14945,1.009779156530659
14946,1.01088608187129
14947,1.0115611472512842
14948,1.0121629287606508
14949,1.0126832065436508
14950,1.0130142296994376
14951,1.0110721919483978
14952,1.012636848046884
14953,1.0132117089156252
14954,1.0133540427051497
14955,1.013446192433087
14956,1.0135022159741118
14957,1.0134345503311022
14958,1.011175421378098
14959,1.0125228613051485
14960,1.0129874134943817
14961,1.0131327008918418
14962,1.0133427549046463
14963,1.0136284180379727
14964,1.0138942548101961
