,yhat_210
14761,0.9125596375873279
14762,0.9122536797123555
14763,0.9128486931201645
14764,0.9135031822186435
14765,0.9142066427437741
14766,0.9152378841322478
14767,0.9175589797754178
14768,0.9164004769461704
14769,0.9162037621957712
14770,0.9168526247612057
14771,0.9175043619710761
14772,0.9181503872097806
14773,0.9190736911974797
14774,0.921243146857437
14775,0.9198897462328831
14776,0.9194690417787084
14777,0.9198736363403233
14778,0.9202691695576835
14779,0.920656697164565
14780,0.9213290575788988
14781,0.9232653674221747
14782,0.9216981958653725
14783,0.9210960690617256
14784,0.9213569507328253
14785,0.9216492479625609
14786,0.9219761698133105
14787,0.9226312698543603
14788,0.9245934567069871
14789,0.9230854733634668
14790,0.9225768635587633
14791,0.9229588601294167
14792,0.9233908322800283
14793,0.923867036919096
14794,0.924671728530547
14795,0.9267750415266155
14796,0.9253830851617763
14797,0.9249616262126368
14798,0.9253925748962776
14799,0.9258259925035471
14800,0.9262492793666389
14801,0.9269418192616526
14802,0.9288716246970017
14803,0.9272368655413344
14804,0.9265100184707246
14805,0.9265756407290812
14806,0.9265875776247361
14807,0.9265401868501423
14808,0.9267220896522229
14809,0.9281131370069761
14810,0.9259169293224364
14811,0.9246250031991262
14812,0.9241354901898058
14813,0.9236151605925224
14814,0.9230723713410398
14815,0.922809671944625
14816,0.9238209085065164
14817,0.9213146265085473
14818,0.9197982657587095
14819,0.9191777553122578
14820,0.9186245239832806
14821,0.9181503780354406
14822,0.9180592381492594
14823,0.9193447196361699
14824,0.9172048088943278
14825,0.9161464978904809
14826,0.9160667745877311
14827,0.9161250738659463
14828,0.9163205589153374
14829,0.9169434491627896
14830,0.9189735088399679
14831,0.9175863884965954
14832,0.9172790378313951
14833,0.9179323676324844
14834,0.9186893459433141
14835,0.9195348106011051
14836,0.920746434272817
14837,0.9232940847914163
14838,0.9223377134591282
14839,0.9223733498052464
14840,0.9232771663574717
14841,0.9241888872001378
14842,0.9250937446689437
14843,0.926272652054683
14844,0.928701976784747
14845,0.9275425009806163
14846,0.9273055223349963
14847,0.927877859010138
14848,0.92841013495699
14849,0.9289004853416687
14850,0.9296435935939028
14851,0.931630596500416
14852,0.9300289068363369
14853,0.9293682871121539
14854,0.929546742079601
14855,0.9297237103218513
14856,0.9299056287077816
14857,0.930394021113438
14858,0.932185793638015
14859,0.9304442400404315
14860,0.9297054612915082
14861,0.9298655588710981
14862,0.9300791728361996
14863,0.9303473584467032
14864,0.9309651781325959
14865,0.9329228223555927
14866,0.9313682033311245
14867,0.930834082754536
14868,0.9312068734188478
14869,0.9316307664372043
14870,0.9320980898892702
14871,0.9328964953820228
14872,0.9350109142228722
14873,0.9335776668381093
14874,0.9331321459002861
14875,0.9335589979769168
14876,0.9340015432357125
14877,0.9344542604544862
14878,0.9352091649121341
14879,0.93725816202322
14880,0.9357382142790631
14881,0.9351991163463996
14882,0.9355346034644587
14883,0.9358966357543346
14884,0.9362896217435572
14885,0.9370156532946404
14886,0.9390769879514234
14887,0.9376120802470553
14888,0.9371833389847013
14889,0.9376891411810572
14890,0.9382830508336856
14891,0.9389699414704474
14892,0.9400503359841832
14893,0.942523346781709
14894,0.9415139729437252
14895,0.9415813022797088
14896,0.9426119410805324
14897,0.9437447100724934
14898,0.9449692246528163
14899,0.9465698968494826
14900,0.9495298713519227
14901,0.9489500899790844
14902,0.9493783866111749
14903,0.9506847120463424
14904,0.9519916039430959
14905,0.953275427581372
14906,0.9548101399593562
14907,0.9575722129437452
14908,0.9566513447156209
14909,0.9566002161810666
14910,0.9572911723079203
14911,0.9578520273382845
14912,0.9582694375337177
14913,0.9588318222100259
14914,0.9605346078768154
14915,0.9584818774708482
14916,0.9572560555279598
14917,0.9567553104088503
14918,0.9561339775103812
14919,0.955407386169954
14920,0.95489331970688
14921,0.9556170416771552
14922,0.9527034403842336
14923,0.9507663115848468
14924,0.9497262737215845
14925,0.948755733407568
14926,0.9478852281771051
14927,0.947443626122707
14928,0.9484632713758403
14929,0.9460630912811748
14930,0.9448580642996923
14931,0.9447583426605596
14932,0.944919544548256
14933,0.9453514676265092
14934,0.9463579318955311
14935,0.9489429732122477
14936,0.9481858425424646
14937,0.9486715640761003
14938,0.9502721211865917
14939,0.952102858315067
14940,0.9541342532285946
14941,0.9566319761420365
14942,0.960564572352474
14943,0.9609706489523474
14944,0.9624106628708431
14945,0.9647301482678362
14946,0.9670220430007382
14947,0.9692411739612029
14948,0.9716440332877616
14949,0.9751973086216899
14950,0.9749364885791612
14951,0.9754380034538909
14952,0.976563529926983
14953,0.9774272153551116
14954,0.9780118128610384
14955,0.9786071020084427
14956,0.980218212460697
14957,0.9779146398303238
14958,0.9763218028999439
14959,0.9753455864054371
14960,0.9741437430556555
14961,0.9727430966737067
14962,0.9714761797053183
14963,0.9713890884326467
14964,0.9675808205315527
