,yhat_287
14949,0.9282548562641496
14950,0.9240533570073634
14951,0.9231090593505472
14952,0.9225822192011691
14953,0.9218453502346442
14954,0.9209267384592879
14955,0.922037068163234
14956,0.9220281833884285
14957,0.916411428113352
14958,0.9143852979972733
14959,0.9131802999864383
14960,0.9122295609613404
14961,0.9116084594965754
14962,0.9135612773841146
14963,0.9149501938122732
14964,0.9112774570260618
