,yhat_269
14724,0.9649795203136314
14725,0.9683948012562728
14726,0.9675285919841972
14727,0.9678555964797911
14728,0.9679108059415319
14729,0.9676850570544797
14730,0.9658106101259059
14731,0.9672512004057713
14732,0.968760796034541
14733,0.9660491918589101
14734,0.9646566694433552
14735,0.9631724522506181
14736,0.9616374311795303
14737,0.9587252131531342
14738,0.9594389861978851
14739,0.9605538244144232
14740,0.9577891048332253
14741,0.9566942273957132
14742,0.9558492030836995
14743,0.9552764984189589
14744,0.9536196609700517
14745,0.9558491954561605
14746,0.9586906370262931
14747,0.9578059688855401
14748,0.9586924700876707
14749,0.9598673314774461
14750,0.9612902831004815
14751,0.9615411786324515
14752,0.9655359399957416
14753,0.9699410991072162
14754,0.9703645370606034
14755,0.972267390547881
14756,0.9741322376653654
14757,0.9758956745056026
14758,0.976123673409248
14759,0.9797360947419176
14760,0.9834059243027217
14761,0.9827573429493401
14762,0.9832885421510068
14763,0.9835212366830851
14764,0.9834409218944773
14765,0.9816677806930505
14766,0.9831876486858384
14767,0.9847340094954409
14768,0.9819916927858494
14769,0.9805291853822886
14770,0.9789283900183956
14771,0.977231849545186
14772,0.9741088794392424
14773,0.9745930653412701
14774,0.975447497184425
14775,0.9723749658800015
14776,0.9709610052910282
14777,0.969785461887289
14778,0.9688785347423237
14779,0.966884212031224
14780,0.9688065474807447
14781,0.9713604809053952
14782,0.9701909118598924
14783,0.9708288097983553
14784,0.9717868201326729
14785,0.9730261657674626
14786,0.9731191906814387
14787,0.9770059197225155
14788,0.9813316239377561
14789,0.9816755462234538
14790,0.9835204452850792
14791,0.9853321803265899
14792,0.9870369915627764
14793,0.987182254820366
14794,0.9907020388179014
14795,0.9942397751284047
14796,0.9933846876619548
14797,0.9936525700463212
14798,0.9935469600303142
14799,0.9930442912486459
14800,0.9907503060566932
14801,0.9916720880543237
14802,0.9925234202245463
14803,0.9889666802217728
14804,0.9866028594634895
14805,0.9840126429542375
14806,0.9812481078882596
14807,0.9769838724104253
14808,0.9762951138688809
14809,0.9759455765748306
14810,0.9716353503384179
14811,0.9690009963862842
14812,0.96663782386839
14813,0.9645998185296046
14814,0.9615475566867205
14815,0.9625345281868951
14816,0.9642803372005053
14817,0.9624270595706524
14818,0.9625522460315619
14819,0.9631751607924288
14820,0.9642676201716723
14821,0.9644011876676357
14822,0.9685440791674709
14823,0.9733215280489567
14824,0.9742823268043013
14825,0.97692589782129
14826,0.9796932313771654
14827,0.9824888937184674
14828,0.9838272735401665
14829,0.9886393532779872
14830,0.9935190525619574
14831,0.9939983286568194
14832,0.995586292938154
14833,0.9967424847357812
14834,0.9974074084379314
14835,0.9961449872343668
14836,0.9979562320102454
14837,0.9995085537213362
14838,0.9964164572988755
14839,0.994289866783917
14840,0.9916871073381297
14841,0.9886516285593078
14842,0.9838486753565686
14843,0.982384275142099
14844,0.9810163974420906
14845,0.9754406112561734
14846,0.971347500830573
14847,0.9673557557543371
14848,0.9635559897066943
14849,0.9586430239709581
14850,0.957742037930937
14851,0.9576038208738233
14852,0.953897976765407
14853,0.9522822829886209
14854,0.9513189308581994
14855,0.9510285882614316
14856,0.9500214633631581
14857,0.9533337173050909
14858,0.9576097524673526
14859,0.9584056725119444
14860,0.961272980246565
14861,0.9646599863774801
14862,0.9684776993884818
14863,0.9712307742690505
14864,0.9778647830363043
14865,0.9849356093637217
14866,0.9879227062511282
14867,0.9923261606867099
14868,0.996551810820619
14869,1.0004870565193473
14870,1.0026293929430454
14871,1.0079419091125044
14872,1.013006902588283
14873,1.0133458719593778
14874,1.01452679376746
14875,1.0150297889204438
14876,1.0148297770425383
14877,1.012519684681293
14878,1.0131715077683447
14879,1.0134718004983412
14880,1.0090464381344042
14881,1.0055765751605685
14882,1.0016438031324775
14883,0.9973190905868727
14884,0.9912806194319003
14885,0.9886808744731139
14886,0.9862649628466799
14887,0.9797015665135924
14888,0.9747094210623944
14889,0.9698841699817492
14890,0.9652960962814399
14891,0.9596053219641565
14892,0.9579378099201699
14893,0.9569894676245178
14894,0.9523662281375089
14895,0.9497238912636538
14896,0.9475793400401323
14897,0.9459194807939927
14898,0.9433159078895996
14899,0.9448115497079148
14900,0.9470118729449527
14901,0.9454349604314236
14902,0.9456651153891809
14903,0.9461483673207033
14904,0.9468120817752995
14905,0.9461781066793441
14906,0.9492586672795245
14907,0.9526329095539594
14908,0.9518049021774806
14909,0.952368683642196
14910,0.952785559903603
14911,0.9530117833820589
14912,0.951607554376524
14913,0.953639589217125
14914,0.9557405522736786
14915,0.9534727268510168
14916,0.9525025088708603
14917,0.9513578142391547
14918,0.9500625048560235
14919,0.9472403171671717
14920,0.9480235923432985
14921,0.9490955123977821
14922,0.9460597794114689
14923,0.9446253037085995
14924,0.9433448500713255
14925,0.9422576826623456
14926,0.9399901871412382
14927,0.9416727672428737
14928,0.9439670641760034
14929,0.9424439303743648
14930,0.9427806350491423
14931,0.9434830380412397
14932,0.9445386392655859
14933,0.9445159114807948
14934,0.948491152182152
14935,0.953062194814425
14936,0.9537358619524036
14937,0.9561385164614091
14938,0.9587222126382012
14939,0.9614282110604244
14940,0.9627846958913899
14941,0.9678428825569239
14942,0.9731761727532844
14943,0.974275725984776
14944,0.9767727270092773
14945,0.979126669447962
14946,0.9812973347738538
14947,0.9818387999502659
14948,0.9858426797617621
14949,0.9899206440300313
14950,0.9896061303603485
14951,0.9905865165015567
14952,0.9913719467453659
14953,0.9919744558576693
14954,0.9909972585333525
14955,0.9935844589347665
14956,0.9963866234225043
14957,0.9949686969668993
14958,0.9950525089079623
14959,0.9951669221419477
14960,0.995335208062291
14961,0.9941610143990093
14962,0.996786184452114
14963,0.9998412215317404
14964,0.9988613807111693
