,yhat_255
14695,1.002017168965142
14696,1.0020737351544096
14697,1.002288300050655
14698,1.0036242180400705
14699,1.004433266704484
14700,1.0053343050842833
14701,1.0062460433801017
14702,1.0065492688471382
14703,1.007245055097284
14704,1.0080461256760056
14705,1.0098997276015118
14706,1.011140123090517
14707,1.012374544135611
14708,1.0135121199977193
14709,1.0139265762612164
14710,1.0146176252258794
14711,1.0152982746540584
14712,1.0169211877237763
14713,1.017825597238455
14714,1.0186298741931974
14715,1.0192559297950043
14716,1.01909172383069
14717,1.0191552113118314
14718,1.0191770288314659
14719,1.0201298470462594
14720,1.0203693012229125
14721,1.02053286670575
14722,1.020559535703272
14723,1.0198520475202464
14724,1.0194434179030165
14725,1.0190751415066477
14726,1.01972978227318
14727,1.019766264195269
14728,1.0198254848350645
14729,1.019845771518862
14730,1.0192253956874884
14731,1.0189922873193216
14732,1.018878377446545
14733,1.0198560528608647
14734,1.020268417020902
14735,1.0207422166893045
14736,1.0211996005803228
14737,1.0210213733909421
14738,1.0212202700791744
14739,1.0215117216657017
14740,1.0228543580604794
14741,1.0235753186389982
14742,1.0242904656317902
14743,1.0249123145779009
14744,1.0248137978819865
14745,1.0250047770587385
14746,1.0251988287154963
14747,1.0263573241093844
14748,1.0268092646480398
14749,1.0271782204019035
14750,1.0273858513438658
14751,1.0268155980047668
14752,1.0264918657666187
14753,1.0261422989258764
14754,1.0267449548674092
14755,1.026642246906004
14756,1.026474267347621
14757,1.0261776459949996
14758,1.0251490087457111
14759,1.024426773508353
14760,1.0237489519501741
14761,1.0241035561266072
14762,1.0238368799172628
14763,1.0235935236185463
14764,1.0233109821213504
14765,1.0223833266846134
14766,1.021846116041487
14767,1.021430261796371
14768,1.0221162189911133
14769,1.0222371558275214
14770,1.0224262105026471
14771,1.022607304241703
14772,1.0221594905094256
14773,1.0221053608833413
14774,1.0221612772794841
14775,1.023295563934306
14776,1.0238266905855695
14777,1.024377790704041
14778,1.024863631814658
14779,1.0246554701820996
14780,1.024772700368162
14781,1.0249291221482468
14782,1.0260947313172406
14783,1.026588456090996
14784,1.0270394334685542
14785,1.027369606521322
14786,1.0269585440135864
14787,1.0268378000592315
14788,1.0267327060782816
14789,1.0276272909673398
14790,1.027851156482904
14791,1.0280471660477564
14792,1.028149403091865
14793,1.0275477782112348
14794,1.0272850160514286
14795,1.027093987020797
14796,1.027965869153031
14797,1.0282313693789509
14798,1.0285351202606343
14799,1.0288093746465379
14800,1.028438844077758
14801,1.0284608115272271
14802,1.028598541104594
14803,1.0298332428167063
14804,1.0304802064531886
14805,1.0311704607598169
14806,1.031820729233807
14807,1.0317989782460828
14808,1.0321280723908284
14809,1.0325156036602243
14810,1.0339299139599076
14811,1.0346713010779856
14812,1.0353609984734542
14813,1.0359073462444512
14814,1.0356718991684308
14815,1.0356763745163107
14816,1.0356285567700279
14817,1.036501949654219
14818,1.0366015537405773
14819,1.036559608578808
14820,1.0362973789869154
14821,1.0351911992077412
14822,1.0342820839211735
14823,1.0332970925653193
14824,1.033232026807239
14825,1.0324112452861536
14826,1.031489699537248
14827,1.0304099475157422
14828,1.0285678384611816
14829,1.0270245939219371
14830,1.0255235472852589
14831,1.0250759144645796
14832,1.0240147858076678
14833,1.0230037048405007
14834,1.0219892605617549
14835,1.020366857502645
14836,1.0191957918475776
14837,1.0182119570550725
14838,1.0184173276298552
14839,1.018128798715246
14840,1.017993989505918
14841,1.0179400877536189
14842,1.0173403504846346
14843,1.017232773877223
14844,1.0173292993189165
14845,1.018609464612206
14846,1.0193644522251932
14847,1.0202203743015623
14848,1.0210835146212316
14849,1.0213075891627215
14850,1.021915921902878
14851,1.0226069489327834
14852,1.0243517260344797
14853,1.0254327749150465
14854,1.0264743515523838
14855,1.0273835143908459
14856,1.027517517372213
14857,1.0279088266065837
14858,1.0282662394354989
14859,1.0295755673746914
14860,1.030132621552053
14861,1.0305798473072798
14862,1.0308426614813104
14863,1.0302964971833757
14864,1.029994271205679
14865,1.0296628300092963
14866,1.030306630559836
14867,1.0302348031885138
14868,1.0301042080293095
14869,1.0298512124963655
14870,1.0288586690587371
14871,1.0281862161889255
14872,1.0275625238456847
14873,1.0279925200969886
14874,1.0277791378525705
14875,1.0275734395704548
14876,1.0273025015163295
14877,1.0263369908235593
14878,1.0257249454146868
14879,1.025180423635411
14880,1.0256948217661883
14881,1.0255537731550368
14882,1.025394718398556
14883,1.0251311702358104
14884,1.0241210514608128
14885,1.023403997545413
14886,1.022686334322149
14887,1.0229562920981037
14888,1.0224957499705614
14889,1.0219448400533029
14890,1.0212220893046804
14891,1.0196929371410965
14892,1.0184099194273954
14893,1.0170932919043194
14894,1.016749438218889
14895,1.0156767577110244
14896,1.0145366244321543
14897,1.013268770084566
14898,1.0112594087677973
14899,1.0095838111008553
14900,1.0079821792684054
14901,1.007480964941899
14902,1.0063927364076881
14903,1.0053934544325962
14904,1.004433187121337
14905,1.0029040601003447
14906,1.0018855615080169
14907,1.0011161230736034
14908,1.001617903812899
14909,1.0016912785274228
14910,1.0019991406841822
14911,1.0024737073176633
14912,1.0024850789703557
14913,1.0030900633393478
14914,1.004000230629434
14915,1.006210889085923
14916,1.0079908571697458
14917,1.009974372115825
14918,1.0120644623129271
14919,1.013602478436945
14920,1.0156206697041354
14921,1.01780681211023
14922,1.0211373351116855
14923,1.0238621975575843
14924,1.0266040869033235
14925,1.0292579170288236
14926,1.0311607733471664
14927,1.033347584535663
14928,1.035511584891131
14929,1.0386407925077739
14930,1.0409971510908163
14931,1.0432221676345832
14932,1.0452316936412187
14933,1.04638547663974
14934,1.0477451777654452
14935,1.0490299984547196
14936,1.051255939922477
14937,1.0527087571886489
14938,1.0540557117448863
14939,1.0552354528547343
14940,1.055627138275497
14941,1.056310908340096
14942,1.057018932980158
14943,1.0587778470724467
14944,1.059876039021438
14945,1.0609821539635569
14946,1.0620308059774342
14947,1.0623920733349408
14948,1.0631352858589256
14949,1.0639763758323064
14950,1.0659243739857527
14951,1.0672438928827044
14952,1.0685811912135799
14953,1.0698464539107162
14954,1.0703843035011398
14955,1.071241427669137
14956,1.0721106303250938
14957,1.0739816415309311
14958,1.0750988977472344
14959,1.0760951141025024
14960,1.0768699246416658
14961,1.0767610523353826
14962,1.076815279052271
14963,1.0767285720619202
14964,1.0775004733906954
