,yhat_115
14837,0.9720742370782733
14838,0.9708710198991837
14839,0.970356842436077
14840,0.9713502222920986
14841,0.9729585523521734
14842,0.9736725682032378
14843,0.9741015868325925
14844,0.9742448804869711
14845,0.9710097217907391
14846,0.9684235136596754
14847,0.9673536660361374
14848,0.9669556398936988
14849,0.9657670287727054
14850,0.9644437133590653
14851,0.9630279023398384
14852,0.9584631177642328
14853,0.9548133470584181
14854,0.9529739737742902
14855,0.952120250723743
14856,0.9508017085985404
14857,0.9496801172655038
14858,0.948795238004196
14859,0.9450779185330622
14860,0.9425775296810491
14861,0.9421652714441024
14862,0.9429844193629532
14863,0.9435463907236259
14864,0.9444717935115189
14865,0.9457550869842608
14866,0.9442768673463845
14867,0.9440405254475679
14868,0.9458686953795038
14869,0.9488558524527823
14870,0.9514664120262581
14871,0.9542790291132136
14872,0.9572501153740213
14873,0.9572250516981019
14874,0.9581836002573305
14875,0.9609288404607537
14876,0.9645412943377532
14877,0.9674780887913672
14878,0.9703194194286914
14879,0.9730297510920755
14880,0.9724667308764186
14881,0.9726341084886017
14882,0.974361928132592
14883,0.976760997911506
14884,0.9783220118626105
14885,0.9796631832276519
14886,0.9807882683210662
14887,0.9785924760079792
14888,0.9771223656157909
14889,0.977246949128222
14890,0.9781123506662273
14891,0.9782409271061964
14892,0.9782802979396387
14893,0.9782585983185245
14894,0.9750879549450651
14895,0.9728320765742678
14896,0.9723691037800317
14897,0.9728473920062696
14898,0.9727856321507177
14899,0.9728243164596594
14900,0.9729792678262674
14901,0.9701437066521499
14902,0.968364507000695
14903,0.9684976885030788
14904,0.9696661148181881
14905,0.9703612824825486
14906,0.9711977507851216
14907,0.9721653225230997
14908,0.9701299166488578
14909,0.9691185417415669
14910,0.9699673207255906
14911,0.9717808413406781
14912,0.9730352072088437
14913,0.9743348985009369
14914,0.975662962898679
14915,0.9738799667287518
14916,0.9730168966549347
14917,0.9739148920232295
14918,0.9756854124419484
14919,0.976813732670515
14920,0.9779174574539676
14921,0.9789940113868714
14922,0.9769170436774545
14923,0.9757367377352748
14924,0.9763108498707365
14925,0.9777654223129855
14926,0.9785985861424948
14927,0.979440732301287
14928,0.9802994376327329
14929,0.9780535890105071
14930,0.9767614841851965
14931,0.9772836633524276
14932,0.9787447396420119
14933,0.9796381474491002
14934,0.980588650193643
14935,0.9815954030396141
14936,0.9795244930977357
14937,0.9784255010443412
14938,0.9791467455434623
14939,0.9807987811092093
14940,0.9818605535231093
14941,0.9829446026798155
14942,0.9840385053023163
14943,0.981995951673138
14944,0.980861761844601
14945,0.9814794105031507
14946,0.9829559381233569
14947,0.9837691462841686
14948,0.9845350275958497
14949,0.9852470352029146
14950,0.9827650760717677
14951,0.9811483157293207
14952,0.9812542936602574
14953,0.9822045571011694
14954,0.9824922280862944
14955,0.9827510373673223
14956,0.9829918639448553
14957,0.9800891736935894
14958,0.9781212435031071
14959,0.977960613526361
14960,0.9787403150866948
14961,0.9789618118193647
14962,0.9792657724065387
14963,0.9796661447265427
14964,0.97703442728963
