,yhat_81
14778,0.9331603463914437
14779,0.9307738860864632
14780,0.9307879372747624
14781,0.930156433797737
14782,0.9245149038469943
14783,0.9227572343673845
14784,0.9221517888722693
14785,0.9220878336033291
14786,0.9225639314000694
14787,0.9256711381246282
14788,0.9282712649638372
14789,0.9259012925910393
14790,0.9273698806104
14791,0.9298472793114135
14792,0.9326306183946417
14793,0.9356332747864867
14794,0.9408723677722513
14795,0.9451408121689097
14796,0.9439182964790895
14797,0.9459864304511401
14798,0.9484908333302635
14799,0.9507232027385669
14800,0.9526091686598492
14801,0.956197266086971
14802,0.958321706647525
14803,0.9545166871511225
14804,0.9536468757307142
14805,0.952938408761689
14806,0.951774600919705
14807,0.9501793689783201
14808,0.9503050758250041
14809,0.9490838034004845
14810,0.9421432311319281
14811,0.9384512111888373
14812,0.9353149751693149
14813,0.9321903604141447
14814,0.9291612592162445
14815,0.9284273597341041
14816,0.9269454882233472
14817,0.9203491241588915
14818,0.9176095716862511
14819,0.9160062516334938
14820,0.9149526051295898
14821,0.9144749229909922
14822,0.9167034341280922
14823,0.9185071623536827
14824,0.9154204167396978
14825,0.9163236923379462
14826,0.918387882001574
14827,0.920919308454742
14828,0.9238399278181898
14829,0.9291832415447139
14830,0.9337235801168621
14831,0.9329098877725573
14832,0.9355660662653399
14833,0.9388082204053001
14834,0.9419073557282649
14835,0.944768956624408
14836,0.9494312415292865
14837,0.9526859827323783
14838,0.9500163667010949
14839,0.9503133265428023
14840,0.9507622310251672
14841,0.9507196257223064
14842,0.9501886370908093
14843,0.9513161993348666
14844,0.9510023146549406
14845,0.9448392605770668
14846,0.9418416304162583
14847,0.9393007010457449
14848,0.9366740220763216
14849,0.9340560566842943
14850,0.9336744166873391
14851,0.9324882268925104
14852,0.9261299534203867
14853,0.9236510019558903
14854,0.9223461385306906
14855,0.9216587588268073
14856,0.9216499755871642
14857,0.9244973582451386
14858,0.9270860844809647
14859,0.9249571540286096
14860,0.9270722825950997
14861,0.9306119794749319
14862,0.9348998629218053
14863,0.9398732250591766
14864,0.947586884285171
14865,0.954799233934621
14866,0.9569283917575782
14867,0.9628373346460236
14868,0.9696059452020098
14869,0.9764740425184129
14870,0.9833124598888093
14871,0.9921304382546331
14872,0.9996544377158318
14873,1.001289586633514
14874,1.0059219945377844
14875,1.0106613659622843
14876,1.0147991031834713
14877,1.0182761157806
14878,1.0231899448913189
14879,1.0263626070845018
14880,1.0233037990436777
14881,1.0230271323230644
14882,1.0227604387377631
14883,1.0219165318396524
14884,1.0205558660503857
14885,1.0208920934619838
14886,1.0198482619776756
14887,1.0130217358560067
14888,1.0095149507126149
14889,1.0066146282873227
14890,1.003776997331531
14891,1.0010876324786002
14892,1.0007682346546718
14893,0.9997243536523107
14894,0.993515481181143
14895,0.9912039685156271
14896,0.9900068728999676
14897,0.9892993319999072
14898,0.9890751416568284
14899,0.9914580813352429
14900,0.993244149292818
14901,0.9898793974409367
14902,0.9903290889092894
14903,0.9917037026933084
14904,0.9932813951995821
14905,0.9949696323616016
14906,0.9988207507037292
14907,1.0015677822376567
14908,0.9986085241837463
14909,0.9988928918215899
14910,0.9995205610965532
14911,0.9997795971322601
14912,0.9996059080748467
14913,1.0010995929094935
14914,1.0010507933539816
14915,0.9949264272810341
14916,0.9917722626570731
14917,0.9887789231218762
14918,0.9853337037918655
14919,0.9814752495929081
14920,0.9794085506249712
14921,0.976019201749157
14922,0.9668617466322403
14923,0.9610760153648461
14924,0.9559216429961959
14925,0.9508438236814246
14926,0.9459245414814651
14927,0.9433980769505153
14928,0.9401560167191182
14929,0.931739957898941
14930,0.9272751833657962
14931,0.9239769987809467
14932,0.9212338627078429
14933,0.9190586363559642
14934,0.9196079927565675
14935,0.9196813910016377
14936,0.9147210827584497
14937,0.9137657060941735
14938,0.9139305838834213
14939,0.9145098708568467
14940,0.9154289123973044
14941,0.9187680631366142
14942,0.9212555344450982
14943,0.9182740163510089
14944,0.9188329286587863
14945,0.9200208829085299
14946,0.9211245659684484
14947,0.9220795134477319
14948,0.9249953101772976
14949,0.9266390412946656
14950,0.9224451161144729
14951,0.9215027220217863
14952,0.9209770584945425
14953,0.920241731139944
14954,0.9193249765876624
14955,0.920433634565294
14956,0.9204250246440313
14957,0.9148182932336418
14958,0.9127959425283019
14959,0.9115932956427856
14960,0.9106444651727698
14961,0.9100246989468633
14962,0.9119743806143458
14963,0.9133611412115442
14964,0.9096950388607637
