,yhat_411
14745,0.9940075027626755
14746,0.9942018651185719
14747,0.995331516819027
14748,0.9957759794389258
14749,0.9961399678049959
14750,0.9963475071813771
14751,0.9958006582298206
14752,0.9954928763613737
14753,0.9951600335717133
14754,0.9957506621650613
14755,0.9956572202435001
14756,0.9955004726080596
14757,0.9952189597612572
14758,0.9942275047022204
14759,0.9935331967092491
14760,0.9928819521895363
14761,0.9932320003687666
14762,0.9929794947800179
14763,0.9927496007777011
14764,0.9924816968266889
14765,0.9915881045524526
14766,0.9910731852725032
14767,0.9906759596233652
14768,0.9913473700520264
14769,0.9914707714310116
14770,0.9916602399283728
14771,0.9918419868931353
14772,0.9914137431057374
14773,0.9913673362865855
14774,0.9914276636479813
14775,0.9925339422281643
14776,0.9930552001537218
14777,0.9935958352630774
14778,0.9940731761755273
14779,0.9938773637682066
14780,0.9939971662406178
14781,0.9941549825403628
14782,0.9952916901369264
14783,0.995776690596119
14784,0.996220229865103
14785,0.9965465921681379
14786,0.996153954416609
14787,0.9960429212568632
14788,0.9959470649881161
14789,0.9968209153559633
14790,0.9970441575609083
14791,0.9972403788037418
14792,0.9973456369682937
14793,0.9967681157777136
14794,0.9965192993206335
14795,0.9963400626162143
14796,0.9971919122684614
14797,0.997455537500101
14798,0.9977562694823033
14799,0.9980283887312871
14800,0.9976750113516867
14801,0.9977023866776097
14802,0.9978420605647135
14803,0.9990459112931731
14804,0.9996796033947796
14805,1.000355297712376
14806,1.000992206683424
14807,1.0009771758965322
14808,1.0013025092266634
14809,1.0016845362263431
14810,1.00306269063274
14811,1.0037880218180384
14812,1.0044632121483377
14813,1.0049993356943447
14814,1.004776989909076
14815,1.0047874057069672
14816,1.0047470854108824
14817,1.0056005085090371
14818,1.005703215300294
14819,1.00566859000218
14820,1.0054202409747692
14821,1.004353077342002
14822,1.0034770935067296
14823,1.002527480046975
14824,1.0024703900005163
14825,1.0016800760595732
14826,1.0007919847401305
14827,0.9997503814745591
14828,0.9979690854339432
14829,0.9964777409020446
14830,0.995027319087332
14831,0.9945989717313719
14832,0.9935753575585389
14833,0.9926002889766093
14834,0.9916219429794517
14835,0.9900536853142581
14836,0.988923338077969
14837,0.9879746456743336
14838,0.9881798365322972
14839,0.9879057893660264
14840,0.987780893985305
14841,0.9877345014594074
14842,0.98715846396303
14843,0.9870599795464584
14844,0.9871595408103016
14845,0.9884076457085067
14846,0.9891461540101862
14847,0.9899826116691081
14848,0.9908260813382195
14849,0.9910494263761493
14850,0.9916456477227175
14851,0.9923221190717794
14852,0.9940211450671322
14853,0.9950761096003491
14854,0.9960927803638315
14855,0.9969809655209488
14856,0.9971169331593827
14857,0.9975025949709617
14858,0.9978553650661953
14859,0.9991319047200061
14860,0.9996784231996441
14861,1.0001183636295419
14862,1.0003793450850647
14863,0.9998552508842546
14864,0.9995678803676377
14865,0.9992521517165878
14866,0.9998828608813399
14867,0.9998190748363681
14868,0.9996982525478935
14869,0.9994586383823398
14870,0.9985012920581164
14871,0.9978545798798408
14872,0.9972551800650068
14873,0.9976783874764832
14874,0.9974771877776382
14875,0.9972834408053917
14876,0.9970263721922972
14877,0.9960951915998463
14878,0.9955070498343714
14879,0.9949844335557658
14880,0.9954895449178691
14881,0.9953585114354839
14882,0.9952099979635494
14883,0.9949600624428302
14884,0.9939855193593268
14885,0.993295405325509
14886,0.9926046894546545
14887,0.9928725394847475
14888,0.9924313693175895
14889,0.9919024804058442
14890,0.9912067928497911
14891,0.9897283901153472
14892,0.9884888706751784
14893,0.9872167118492803
14894,0.9868887404006452
14895,0.9858533366488939
14896,0.984752445935506
14897,0.9835275678658328
14898,0.9815829264483845
14899,0.9799622308766579
14900,0.9784133101530963
14901,0.9779325123237028
14902,0.9768819056975163
14903,0.9759176233947208
14904,0.9749911987109698
14905,0.9735125724161005
14906,0.9725295932648381
14907,0.9717883643512235
14908,0.9722811104438313
14909,0.9723579994175157
14910,0.972662509159602
14911,0.9731288449167651
14912,0.9731455450720788
14913,0.9737384861054112
14914,0.9746276864593979
14915,0.9767793468461893
14916,0.9785129349031724
14917,0.9804441363057472
14918,0.9824788177020823
14919,0.9839775819915118
14920,0.9859425050171644
14921,0.9880704928561508
14922,0.9913094557878812
14923,0.9939604817022024
14924,0.9966280657844535
14925,0.9992101900858981
14926,1.00106328751955
14927,1.003192072484176
14928,1.0052987344927298
14929,1.008342469579946
14930,1.010635929098459
14931,1.0128019006771423
14932,1.0147586869477794
14933,1.0158846942090929
14934,1.0172106291428373
14935,1.0184638784321045
14936,1.0206308439060434
14937,1.022047226127394
14938,1.0233608424054053
14939,1.0245121265174817
14940,1.0248983057257215
14941,1.025568070821397
14942,1.0262613900752073
14943,1.0279750310168918
14944,1.0290471857821835
14945,1.0301270430808553
14946,1.0311511183477995
14947,1.0315078009078806
14948,1.0322353291296746
14949,1.0330578965307902
14950,1.034955219232989
14951,1.0362423383348314
14952,1.037546732889284
14953,1.038781196154157
14954,1.0393093759583694
14955,1.0401475667334592
14956,1.0409974927059102
14957,1.0428201671526174
14958,1.0439109710902676
14959,1.0448842558889475
14960,1.0456425640795919
14961,1.045542816040441
14962,1.045601435732546
14963,1.0455232045361207
14964,1.046278699239156
