,yhat_409
14930,0.9901322249557797
14931,0.9879840006905599
14932,0.9857691339593211
14933,0.9858798123162185
14934,0.9854154414915585
14935,0.9813900696801159
14936,0.9807332845427346
14937,0.97858000779912
14938,0.9765803894928001
14939,0.9747710967871792
14940,0.9755327458431925
14941,0.9759391210449588
14942,0.9729708549927116
14943,0.9735280373806668
14944,0.9726975481803559
14945,0.9720841253804877
14946,0.9716743046814338
14947,0.9737997392649704
14948,0.9754797936010684
14949,0.9736425744928525
14950,0.9751500581744835
14951,0.9750434502910615
14952,0.9748955775058161
14953,0.974667281144319
14954,0.9766760815803286
14955,0.9779312686482163
14956,0.9753610930650092
14957,0.9758489401824373
14958,0.9744550050671418
14959,0.9727881047202458
14960,0.9708524858609798
14961,0.9710197174079708
14962,0.9703541472088933
14963,0.965844173965351
14964,0.9644475016936904
