,yhat_440
14796,0.9521093138231458
14797,0.9513200267386505
14798,0.9507939546693659
14799,0.951214698001272
14800,0.9516318671625327
14801,0.9562512759664766
14802,0.958136466133835
14803,0.9580366181538672
14804,0.9586895026964337
14805,0.9594288239766481
14806,0.9609005751022481
14807,0.9621209978686955
14808,0.9672719827227689
14809,0.9693933155866105
14810,0.9692229020338574
14811,0.9694966106133848
14812,0.9695524729778991
14813,0.9700499301549032
14814,0.9700257012373896
14815,0.9736928991819973
14816,0.9741224596430479
14817,0.9720941326932498
14818,0.9703917112431787
14819,0.9684026636198516
14820,0.9668389703397323
14821,0.9647897631865401
14822,0.9665232137795776
14823,0.9651564248468204
14824,0.9615167151431906
14825,0.9584320186005004
14826,0.9553260023014133
14827,0.9529408136729822
14828,0.9503870688203139
14829,0.9519493361833988
14830,0.9507455334624607
14831,0.9475997408643778
14832,0.9453291634490155
14833,0.9433362450990097
14834,0.9423349121679875
14835,0.9413995275645451
14836,0.9447755704986855
14837,0.9455300789596894
14838,0.9444374261467575
14839,0.9442641348169084
14840,0.9443590931240841
14841,0.9453841859824484
14842,0.94636286598711
14843,0.9514964214711633
14844,0.9538055866170339
14845,0.9540291294893462
14846,0.9549060974780013
14847,0.9557634568577574
14848,0.9572501959572085
14849,0.9583843855707832
14850,0.9633737289537859
14851,0.9652468917272882
14852,0.9647633538311396
14853,0.9646914830258105
14854,0.9643919858442594
14855,0.9645539072506749
14856,0.9642386874442848
14857,0.9677036257041468
14858,0.9680217261555716
14859,0.9660018082293155
14860,0.9644616299088986
14861,0.9628066208394149
14862,0.9617675130550307
14863,0.9604413996397891
14864,0.9631183879800006
14865,0.9628904984121441
14866,0.9605828154592734
14867,0.959022665032307
14868,0.9576148261099664
14869,0.9570821458763783
14870,0.9565050707155898
14871,0.9601530333425109
14872,0.9610839775693157
14873,0.9600881063284319
14874,0.959954606195218
14875,0.9600447248543188
14876,0.9610366113766765
14877,0.9619643778076847
14878,0.9670550653849398
14879,0.9693194032866647
14880,0.969508506663451
14881,0.9703782372604164
14882,0.9712599689785241
14883,0.9728092149303705
14884,0.9740435340440745
14885,0.9791841642717155
14886,0.9812369040396918
14887,0.9809604829837231
14888,0.9811271533456287
14889,0.9810896520154329
14890,0.9815320806881985
14891,0.9815051271599518
14892,0.9852708838295845
14893,0.9858724625749138
14894,0.9841127823632904
14895,0.9828103060984824
14896,0.9813613163121574
14897,0.9804923940708172
14898,0.9792925483116435
14899,0.98206107257209
14900,0.9818660100184008
14901,0.979533734855848
14902,0.97790046045527
14903,0.9763706847780805
14904,0.9756723289097801
14905,0.974887008585022
14906,0.9783022999189627
14907,0.9789605212925677
14908,0.9776606276561913
14909,0.9772070163175395
14910,0.9769656304381004
14911,0.9776231632641043
14912,0.9782167538360795
14913,0.9829917814823211
14914,0.9849418887059195
14915,0.984823889296454
14916,0.9854043284338768
14917,0.9860134428305971
14918,0.987308364955688
14919,0.9883019145596835
14920,0.9932253402787486
14921,0.9950587654716175
14922,0.994558079577367
14923,0.9944980396624347
14924,0.9942227276494807
14925,0.9944112882954962
14926,0.9941042868227736
14927,0.9975698496019945
14928,0.9978230123391697
14929,0.9956631465266595
14930,0.9939122696771224
14931,0.9919608218959538
14932,0.9905349499966465
14933,0.9887196633186743
14934,0.990827848419558
14935,0.9899082534343138
14936,0.9867934507876045
14937,0.9843336252317574
14938,0.9819381995560537
14939,0.9803454403594146
14940,0.9786434111067108
14941,0.9811430546103238
14942,0.9808761674988016
14943,0.9786553739445468
14944,0.9773049441213079
14945,0.9761998542031943
14946,0.9760392851213017
14947,0.9758668843088312
14948,0.9799493231594191
14949,0.9812655231055601
14950,0.9805797189318647
14951,0.9806701713202497
14952,0.9808662841497361
14953,0.9818263598105448
14954,0.982557262526484
14955,0.987298269617177
14956,0.9890010985548754
14957,0.9884153522308987
14958,0.9883141809139393
14959,0.9880283020209453
14960,0.9882266800433461
14961,0.9879341206236172
14962,0.9914188482480326
14963,0.9916617155492444
14964,0.9894524071765223
