,yhat_194
14707,0.9886147482221455
14708,0.9883072007019085
14709,0.9875763513650512
14710,0.9906870159327665
14711,0.9906805302119945
14712,0.9883588675301497
14713,0.9865388342619618
14714,0.9846129277572163
14715,0.9833032776398773
14716,0.9816931117682978
14717,0.9840767169891589
14718,0.9835135260475967
14719,0.9808232305091162
14720,0.9788359206883265
14721,0.9769492527233681
14722,0.9758851508866109
14723,0.974719475728681
14724,0.9777364101373675
14725,0.9779728345581786
14726,0.9762256794489667
14727,0.9752992459435336
14728,0.9745598729568234
14729,0.9746965096465025
14730,0.9747495793808375
14731,0.9789706390524148
14732,0.9803577191560502
14733,0.9796754004631715
14734,0.9796995936642059
14735,0.9797697700353492
14736,0.9805532511605887
14737,0.981072904313598
14738,0.9855715104582944
14739,0.987037321930763
14740,0.986235956446309
14741,0.9859515971280468
14742,0.9855356483922627
14743,0.985673539845773
14744,0.985410022251218
14745,0.9890170234959391
14746,0.9895082508365272
14747,0.9876818130014685
14748,0.9863568687591029
14749,0.9849178835832417
14750,0.9840832962267916
14751,0.9829279569694612
14752,0.985754220813436
14753,0.9855955591257093
14754,0.9832700916649412
14755,0.9816130772734405
14756,0.980017364916988
14757,0.9792046986281481
14758,0.9782462322874959
14759,0.9814379243864801
14760,0.9817943209569029
14761,0.9801142213304465
14762,0.979210259038766
14763,0.978446781072756
14764,0.9785149725865382
14765,0.9784525403982043
14766,0.9825243781387056
14767,0.9837073353965173
14768,0.9827686523038315
14769,0.9824930653493699
14770,0.9822183346519188
14771,0.982614185290253
14772,0.9827009322124626
14773,0.9867349698782418
14774,0.9876838754409989
14775,0.9863167723562012
14776,0.985427958160471
14777,0.9843689432700413
14778,0.9838299727478506
14779,0.982856293819902
14780,0.985737147822441
14781,0.9854699020392099
14782,0.9828610937079848
14783,0.9807454264071568
14784,0.9785132981772365
14785,0.9768940448639829
14786,0.9749691822061822
14787,0.9770644448113328
14788,0.9762027198216366
14789,0.973215781882503
14790,0.9709589079707966
14791,0.9688343786660161
14792,0.9675771485643994
14793,0.9662659710568339
14794,0.9692195698360266
14795,0.9694396065578196
14796,0.9677344502796302
14797,0.9669308266781347
14798,0.9663947395090255
14799,0.9668210036380627
14800,0.967243633997309
14801,0.9719374357683479
14802,0.9738521580618417
14803,0.9737492806181434
14804,0.9744114805939146
14805,0.9751615330460649
14806,0.9766560227539053
14807,0.9778950595377943
14808,0.9831290913476765
14809,0.9852837937919022
14810,0.9851091805499289
14811,0.9853859689917389
14812,0.9854413406447387
14813,0.9859455433340935
14814,0.9859195109553924
14815,0.9896453842179571
14816,0.9900805704719807
14817,0.988017606731323
14818,0.9862858926340339
14819,0.9842628632713504
14820,0.9826721599637639
14821,0.9805879973856471
14822,0.9823484335199347
14823,0.980957868505179
14824,0.9772571782385983
14825,0.9741205968927987
14826,0.9709623560125666
14827,0.9685367491764608
14828,0.9659398349096843
14829,0.9675262917152121
14830,0.9663014163075854
14831,0.9631027832101546
14832,0.9607936921385782
14833,0.9587668087282426
14834,0.9577477350953734
14835,0.9567956914930767
14836,0.9602255836088109
14837,0.9609910652563712
14838,0.9598791822588965
14839,0.9597016945346996
14840,0.9597968423527072
14841,0.9608373285550834
14842,0.9618306406068905
14843,0.967046728704756
14844,0.9693922569106288
14845,0.9696180771657733
14846,0.9705079981987491
14847,0.97137798798611
14848,0.9728876366747814
14849,0.9740389731822845
14850,0.9791084263334757
14851,0.9810107928886719
14852,0.9805179686840167
14853,0.9804435351156618
14854,0.9801377591341601
14855,0.9803009358299296
14856,0.9799791821242863
14857,0.9834992905440391
14858,0.9838211906059768
14859,0.9817669153186377
14860,0.9802002142975307
14861,0.9785168135010844
14862,0.9774593678138752
14863,0.9761102374739281
14864,0.9788295146315095
14865,0.9785965239623815
14866,0.9762498196505852
14867,0.9746628458044194
14868,0.9732306719340772
14869,0.9726879310067208
14870,0.9721000731151989
14871,0.9758061345109434
14872,0.9767508763539207
14873,0.9757373935581897
14874,0.9756003402095917
14875,0.9756905505863886
14876,0.976697223597716
14877,0.9776387291473009
14878,0.9828109785575816
14879,0.9851108191506347
14880,0.9853016138524374
14881,0.9861841217505383
14882,0.9870788239831836
14883,0.9886519089720714
14884,0.989904934651767
14885,0.9951278732549094
14886,0.9972126322754873
14887,0.9969303066658578
14888,0.9970982862782585
14889,0.9970587706873145
14890,0.9975069965500557
14891,0.9974782004596885
14892,1.0013038322857186
14893,1.0019137906554538
14894,1.0001240715159876
14895,0.9987989995241042
14896,0.9973250346675485
14897,0.9964405768262485
14898,0.9952198160611836
14899,0.998031965134778
14900,0.9978323282220019
14901,0.9954607289776072
14902,0.9937995019649872
14903,0.9922434611596159
14904,0.9915323599084581
14905,0.990732882929846
14906,0.9942022911228247
14907,0.9948698140913836
14908,0.993547401525391
14909,0.9930850258665467
14910,0.9928383252129342
14911,0.9935051475748893
14912,0.9941069873764247
14913,0.9989581804584685
14914,1.0009385595146456
14915,1.0008172410168321
14916,1.0014057031126185
14917,1.0020233046474525
14918,1.0033378468598626
14919,1.0043461205966482
14920,1.0093480603300935
14921,1.0112098310923294
14922,1.0106996035805522
14923,1.0106371746615233
14924,1.0103559808326164
14925,1.0105461872804151
14926,1.0102327912498787
14927,1.0137531619125164
14928,1.0140090135305155
14929,1.0118126971123527
14930,1.010032009180223
14931,1.008047502868761
14932,1.0065971007699515
14933,1.0047509741515888
14934,1.0068919351688312
14935,1.0059560258479443
14936,1.0027893275663868
14937,1.000288231651815
14938,0.9978525865873029
14939,0.996232622816604
14940,0.9945016231328792
14941,0.9970403804294181
14942,0.9967677784379196
14943,0.9945096177290382
14944,0.9931359259455985
14945,0.9920115519646094
14946,0.9918469994454147
14947,0.99167042430753
14948,0.9958175879704257
14949,0.9971537117339079
14950,0.996455415279083
14951,0.9965459441212673
14952,0.9967438437500034
14953,0.9977180712955184
14954,0.9984594143988514
14955,1.0032757557440748
14956,1.005004743065098
14957,1.0044081209748186
14958,1.0043039155940245
14959,1.0040120150794516
14960,1.0042122058491252
14961,1.0039135181747862
14962,1.0074532092400923
14963,1.007698603834356
14964,1.0054521698967103
