,yhat_56
14929,0.9599800405754524
14930,0.96190532406413
14931,0.9626513938245639
14932,0.9635634157189149
14933,0.9644587169171933
14934,0.9653116721199452
14935,0.9659822337153774
14936,0.9646032786794088
14937,0.9665069973537534
14938,0.9671069100421332
14939,0.9677626292375191
14940,0.968308209149858
14941,0.9687376276150714
14942,0.9689323634745488
14943,0.9670467302941482
14944,0.9684401430909683
14945,0.9685454457674858
14946,0.9687447908131522
14947,0.9688916256344421
14948,0.9689967665606003
14949,0.9689551942459551
14950,0.9669297125577083
14951,0.9682895872002482
14952,0.9684658168640817
14953,0.9688388813471951
14954,0.9692552093073787
14955,0.969714755491562
14956,0.9700979626924474
14957,0.9685487016021266
14958,0.9704202141437858
14959,0.9711182087183351
14960,0.9720012769718261
14961,0.9728925378653335
14962,0.9737692858366535
14963,0.9744905419599625
14964,0.9731795390026694
