,yhat_226
14822,0.9492105293447063
14823,0.9495565512418318
14824,0.9486010555602031
14825,0.9497466972602494
14826,0.9543893067464391
14827,0.9569597935519635
14828,0.9565961433775415
14829,0.9559800711736931
14830,0.9550995117811647
14831,0.9527430097924924
14832,0.9523481158801084
14833,0.9553477882818047
14834,0.9562077604259528
14835,0.954105813155234
14836,0.9517664884385904
14837,0.949218008692141
14838,0.9452866446556861
14839,0.9434482545807711
14840,0.9451689849609393
14841,0.9449382609748104
14842,0.9419557016551023
14843,0.9389644591409001
14844,0.9360033111340764
14845,0.9319019078494666
14846,0.9301364841536305
14847,0.9321659872984661
14848,0.9324618814074521
14849,0.9302039242824182
14850,0.9281133416501471
14851,0.9262012566708052
14852,0.9232658995477568
14853,0.922753463637281
14854,0.9260904899371868
14855,0.9277111497937476
14856,0.9267623627726553
14857,0.9259370871022935
14858,0.9252191618425685
14859,0.9233823481179873
14860,0.9238559968056858
14861,0.9280531674871081
14862,0.9303946944489251
14863,0.9300228005920959
14864,0.9296335360531865
14865,0.9292169728629699
14866,0.9275569591010294
14867,0.9281004562924198
14868,0.9322802637980421
14869,0.9345347874812152
14870,0.9340291514116228
14871,0.9334859001815182
14872,0.9329198031197612
14873,0.9311377433202002
14874,0.9316113297460342
14875,0.935794027516569
14876,0.9381366314269639
14877,0.9378160792888848
14878,0.9375648170067539
14879,0.9374007940349305
14880,0.9361282331971709
14881,0.9372144040171603
14882,0.942102157878141
14883,0.9452221860342791
14884,0.945730660417385
14885,0.9463383974124808
14886,0.9470371540332344
14887,0.9466023256161664
14888,0.9484748309109055
14889,0.9540698747813838
14890,0.957786658032227
14891,0.9587553348937421
14892,0.9596662692817244
14893,0.9604927187594163
14894,0.9599953355844215
14895,0.9616088291870035
14896,0.9667464205388846
14897,0.969806281165038
14898,0.969926918658408
14899,0.9698154968913849
14900,0.9694657701149849
14901,0.9676631750818068
14902,0.9678750211866307
14903,0.9715493880730348
14904,0.973117085829006
14905,0.9717543392766524
14906,0.9702091579483192
14907,0.968513654390216
14908,0.9654890386895462
14909,0.9646388487608857
14910,0.9674420228306982
14911,0.9683503431098199
14912,0.96655861637876
14913,0.9648295239144924
14914,0.9632009771558849
14915,0.9604918741521359
14916,0.960199412772816
14917,0.9637875351500453
14918,0.9656811722011294
14919,0.9650453200887434
14920,0.9646098108195338
14921,0.9643731442953218
14922,0.9631104006629193
14923,0.9642759428247736
14924,0.9692884111236598
14925,0.9725227817252051
14926,0.97309915395771
14927,0.9737080313328429
14928,0.9743109735831409
14929,0.973650748515987
14930,0.9751592411213829
14931,0.9802385509921897
14932,0.9832501616146395
14933,0.9833124972177877
14934,0.983125558706618
14935,0.9826670569326613
14936,0.980703318734923
14937,0.9807008122112919
14938,0.9841016963786399
14939,0.9853084381921404
14940,0.9834885113841944
14941,0.9813968433530674
14942,0.9790660153355453
14943,0.975316680788041
14944,0.9736716758317536
14945,0.9756252337428859
14946,0.9756225319360745
14947,0.9728713032534877
14948,0.9701621629755559
14949,0.9675532457629596
14950,0.9638808003095279
14951,0.9626768277956249
14952,0.9654331596095342
14953,0.9665773573423645
14954,0.9652928465311886
14955,0.964338877309356
14956,0.9637314471413256
14957,0.9622559650380301
14958,0.9633903025383506
14959,0.9685655570726963
14960,0.9721400131502638
14961,0.973229343098537
14962,0.9745275369878824
14963,0.9759851980798052
14964,0.976325081640547
