,yhat_246
14945,0.9692898164870503
14946,0.9703564989372515
14947,0.9710086425552411
14948,0.9715904445913603
14949,0.972094013754725
14950,0.9724159165608277
14951,0.9705558478209039
14952,0.9720619479935938
14953,0.9726179205598298
14954,0.97275869715069
14955,0.9728513001990077
14956,0.9729092239204853
14957,0.9728484117188588
14958,0.9706838897185897
14959,0.971981510452715
14960,0.97243160080296
14961,0.9725752100729899
14962,0.9727809938345574
14963,0.9730593614353971
14964,0.9733186977131829
