,yhat_231
14687,0.8834693121024744
14688,0.8845275866956275
14689,0.8837961148526865
14690,0.8828718594265788
14691,0.8815129154690036
14692,0.8806271559102553
14693,0.88035268406631
14694,0.8812003835302089
14695,0.8824588712993682
14696,0.8820799932047236
14697,0.8816455772298354
14698,0.8808921258553323
14699,0.8807045825574398
14700,0.8811947749800948
14701,0.882846508906862
14702,0.8849190741325789
14703,0.885333468146535
14704,0.885647304235004
14705,0.8855722818133874
14706,0.8859730805095858
14707,0.8869436194868064
14708,0.8889543466916335
14709,0.891253786645037
14710,0.8917548366803459
14711,0.8920170507294083
14712,0.8917560102665553
14713,0.8918463983127851
14714,0.8923950869393266
14715,0.893889624564373
14716,0.8955968503375844
14717,0.8954483398202087
14718,0.8950292220947538
14719,0.8940787156076228
14720,0.8934967754928022
14721,0.8934135501218158
14722,0.8943387684760656
14723,0.8955572929385772
14724,0.8950137593235912
14725,0.894308143210185
14726,0.8931878401489589
14727,0.8925584168213316
14728,0.8925501010003604
14729,0.893668845862041
14730,0.8951896857178298
14731,0.8950414950633784
14732,0.8948102595582126
14733,0.8942236564509629
14734,0.8941668355440311
14735,0.8947468092769504
14736,0.8964459739102761
14737,0.8985139365419617
14738,0.8988529285918084
14739,0.8990291667219209
14740,0.8987501561332085
14741,0.8988855538948799
14742,0.8995293394692878
14743,0.9011555040783542
14744,0.9030078998219834
14745,0.9029857114737874
14746,0.9026621824458252
14747,0.9017538095279801
14748,0.9011453762522722
14749,0.9009489388644633
14750,0.9016606961912313
14751,0.902547881288764
14752,0.9015333507562677
14753,0.9002208033226936
14754,0.8983550895790735
14755,0.8968507596522282
14756,0.8958473507529299
14757,0.8958670823738412
14758,0.896198606024045
14759,0.8947807051587988
14760,0.8932341784076372
14761,0.8913136111146907
14762,0.8899399494069747
14763,0.8892527520175382
14764,0.8897695047639177
14765,0.8907671300749033
14766,0.8901657800713288
14767,0.8895684182454594
14768,0.8887051066064691
14769,0.8884706478524391
14770,0.8889747992021235
14771,0.8907041291860995
14772,0.8929021066739906
14773,0.8934536778539516
14774,0.8939330862954249
14775,0.8940410474259637
14776,0.8946476499540633
14777,0.8958405353220986
14778,0.898089111589957
14779,0.9006228523366369
14780,0.9013161135543011
14781,0.9017434891444995
14782,0.9016090311092004
14783,0.9017934545545362
14784,0.9023992412503529
14785,0.9039161142129141
14786,0.9055964280100215
14787,0.9053391186749715
14788,0.9047515328108279
14789,0.9035697090581284
14790,0.9027090097912469
14791,0.9023054065264214
14792,0.9028816307416369
14793,0.9037192474500976
14794,0.9027415196357513
14795,0.901581689763831
14796,0.8999945003670015
14797,0.8989106250686338
14798,0.8984746931119182
14799,0.89921284254369
14800,0.9004023510667913
14801,0.8999544113381633
14802,0.8994899541635346
14803,0.8987435580472886
14804,0.8986228555666429
14805,0.8992444638408348
14806,0.9011040623728652
14807,0.9034446247571205
14808,0.9041400376685675
14809,0.9047792589318707
14810,0.9050632447231952
14811,0.9058697754179107
14812,0.9072875369254025
14813,0.9097887601928852
14814,0.9125958803325995
14815,0.9135656192306305
14816,0.9142809018357243
14817,0.9144400438170417
14818,0.914926080736702
14819,0.9158379516757135
14820,0.9176645501018788
14821,0.9196485923830797
14822,0.9196699145243178
14823,0.9193439032256366
14824,0.9184017441911896
14825,0.9177631350574079
14826,0.9175635664477318
14827,0.9183289253582677
14828,0.9193358874148918
14829,0.9184939375256467
14830,0.9174500374860562
14831,0.9159598790709395
14832,0.9149641510081031
14833,0.9146123109944617
14834,0.9154383487722233
14835,0.9167185068851984
14836,0.9163530054973388
14837,0.9159780747811247
14838,0.915329456850614
14839,0.9153235507618104
14840,0.9160790407882083
14841,0.9180951856085601
14842,0.9206081944986325
14843,0.9214739039396367
14844,0.922288305233821
14845,0.9227442737667378
14846,0.9237183879298929
14847,0.9252910013966221
14848,0.9279274183120394
14849,0.9308330437585014
14850,0.9318368836717814
14851,0.9325201927883092
14852,0.932565818044222
14853,0.9328498550787712
14854,0.9334591268166698
14855,0.9348740334800134
14856,0.9363211258351576
14857,0.9356559741751977
14858,0.9344984205056789
14859,0.9325730012086505
14860,0.9308039314969133
14861,0.9293285496169702
14862,0.9286805120608714
14863,0.9281386103466497
14864,0.9256080155405915
14865,0.9227613572131951
14866,0.9193696883759628
14867,0.9164005191239645
14868,0.9140272164599755
14869,0.9128128064289902
14870,0.9120555631257133
14871,0.9096694120410211
14872,0.9073318539584406
14873,0.9048066987030206
14874,0.9030465502648691
14875,0.9021997024646288
14876,0.9027961841679628
14877,0.9040918076263562
14878,0.9039494219773867
14879,0.9039953304862751
14880,0.903935352349052
14881,0.90466318536327
14882,0.9062660497916971
14883,0.9092140194129966
14884,0.9127033321368114
14885,0.9145390331236233
14886,0.9163001449513273
14887,0.9176490284966696
14888,0.9194453049653503
14889,0.9217496479603953
14890,0.9250155338558813
14891,0.9284307044159683
14892,0.9297998751271663
14893,0.9307171554119175
14894,0.9308670679643596
14895,0.9311422964234535
14896,0.9316438461740644
14897,0.9328734375146149
14898,0.9340713953902511
14899,0.9330977970177786
14900,0.931610659832246
14901,0.9293573212580369
14902,0.9272949339003813
14903,0.9255861663589868
14904,0.9247916824673775
14905,0.9242041884594867
14906,0.9217280443223754
14907,0.9190635369377382
14908,0.9159892215608102
14909,0.9134860325356732
14910,0.9117296344094332
14911,0.9112843086857022
14912,0.9114346541009516
14913,0.910065289947613
14914,0.9088529299858958
14915,0.9075414410169562
14916,0.9070713158514826
14917,0.907570364747984
14918,0.9095505967195743
14919,0.9122390137634909
14920,0.9134586618673893
14921,0.9148295426966467
14922,0.916037180269733
14923,0.9179679809346285
14924,0.9206985109549614
14925,0.9246953344906131
14926,0.9291445834327268
14927,0.9318337683911004
14928,0.9343606897422182
14929,0.9363944488832467
14930,0.9388154383882118
14931,0.9417017926770741
14932,0.9455306546168444
14933,0.9495049221499302
14934,0.9514341956231737
14935,0.9529500860404618
14936,0.9537581355835532
14937,0.954781012596885
14938,0.9561408595952565
14939,0.9583608974041025
14940,0.960688471646058
14941,0.9609744967155128
14942,0.9608947748515222
14943,0.9601927014821555
14944,0.9598258035143697
14945,0.9599443794210883
14946,0.9610940778729462
14947,0.9625361022475236
14948,0.9621262033300773
14949,0.9615432224415926
14950,0.96052391875281
14951,0.9600142713247843
14952,0.9601458722440965
14953,0.9614409375598355
14954,0.9631310811777882
14955,0.9630371795503023
14956,0.9628063352362505
14957,0.9621398608752301
14958,0.9619501881714309
14959,0.9623356418025041
14960,0.963788277471315
14961,0.9655113766344259
14962,0.9653000881079049
14963,0.9647864746454462
14964,0.9636600851903805
