,yhat_152
14700,0.9551910245590222
14701,0.956254587193745
14702,0.9573057943192429
14703,0.9583280700533147
14704,0.9606691890040943
14705,0.9637338829350381
14706,0.9658813409933694
14707,0.9648528768325048
14708,0.9654318307910187
14709,0.9658840756750869
14710,0.9662079548315311
14711,0.9677704859411408
14712,0.9699950814623162
14713,0.9712596995730243
14714,0.9693244972201334
14715,0.9690013021124706
14716,0.9685754925723911
14717,0.9680663020375352
14718,0.9688619728016523
14719,0.9704025606921478
14720,0.9710788244721031
14721,0.9686600663469993
14722,0.9679734822132805
14723,0.967307820922239
14724,0.9666845446367006
14725,0.9674924908048267
14726,0.9691663710645603
14727,0.9700870422553577
14728,0.9680101913087626
14729,0.9677562148341124
14730,0.9675962837621477
14731,0.9675349420682999
14732,0.9689447991676094
14733,0.9712411700126103
14734,0.9727840869645038
14735,0.9713080908658782
14736,0.9716227976069222
14737,0.9719814181430355
14738,0.9723747377231906
14739,0.9741656760483908
14740,0.9767598073146443
14741,0.9785087622408487
14742,0.9771406969299329
14743,0.9774710543422853
14744,0.9777529997461222
14745,0.9779822097561899
14746,0.979530716690311
14747,0.9818127302179184
14748,0.9831888741847874
14749,0.9813968177505232
14750,0.9812717715758176
14751,0.9810784474381454
14752,0.9808263460788986
14753,0.9819026637590603
14754,0.9837332884029416
14755,0.9846878418695565
14756,0.9825105415672115
14757,0.9820505938432265
14758,0.9815759283483098
14759,0.9810993144576323
14760,0.9820107276376787
14761,0.9837339721533976
14762,0.9846330202965964
14763,0.9824436192711538
14764,0.9820141030709681
14765,0.9816014124775171
14766,0.98120852407299
14767,0.9822167180493313
14768,0.9840382126294831
14769,0.9850241166962017
14770,0.982897019701093
14771,0.9825023736623391
14772,0.9820868596514517
14773,0.9816470977429016
14774,0.9825616933262974
14775,0.9842396731683586
14776,0.9850297611669916
14777,0.9826535903015043
14778,0.9819672348126565
14779,0.9812214579250873
14780,0.9804212072568411
14781,0.9809569300062133
14782,0.9822483034159757
14783,0.9826543452959736
14784,0.9799067944607817
14785,0.9788813891902022
14786,0.9778396552451306
14787,0.9767989200997464
14788,0.9771627136941485
14789,0.9783596997329377
14790,0.9787546207453591
14791,0.976081940775005
14792,0.975227055575055
14793,0.9744498928544952
14794,0.9737657957989534
14795,0.9745754279236346
14796,0.9762993791609951
14797,0.9772904603827112
14798,0.9752681484274859
14799,0.97511027659945
14800,0.9750589871600339
14801,0.975112998735011
14802,0.9766574882774915
14803,0.9790947883935557
14804,0.9807583779066873
14805,0.9793483947108398
14806,0.9797339821778671
14807,0.980141673549149
14808,0.9805590237757486
14809,0.9823643498987455
14810,0.9849533045873397
14811,0.9866542572552495
14812,0.9851644874436138
14813,0.9853627292343377
14814,0.9854794724312599
14815,0.9855114017175975
14816,0.9868504128763389
14817,0.988905471887402
14818,0.9900188055647786
14819,0.9879022215326619
14820,0.9874593405149993
14821,0.9869373634236525
14822,0.9863519398922042
14823,0.9871151668628626
14824,0.9886525332372392
14825,0.9893198196923255
14826,0.9868395477660161
14827,0.9861330054868018
14828,0.9854536857572509
14829,0.9848228835252695
14830,0.9856570609720255
14831,0.9873803354428229
14832,0.9883426059438276
14833,0.9862566930778135
14834,0.9860407471104364
14835,0.9859339563840279
14836,0.9859434634921388
14837,0.9874716613160806
14838,0.9899247454211374
14839,0.9916325297366659
14840,0.9902866673486723
14841,0.9907937469311042
14842,0.9913734840502049
14843,0.9920170700136199
14844,0.9941144101798713
14845,0.9970586500974271
14846,0.9991674907587172
14847,0.9981222080728933
14848,0.9988310721064874
14849,0.9995095841162454
14850,1.0001497632985543
14851,1.0021467907671804
14852,1.0048989480783892
14853,1.0067298637924396
14854,1.005327774498198
14855,1.0056187385596078
14856,1.0058284361652052
14857,1.0059619721749318
14858,1.0074295782494245
14859,1.0096417015405572
14860,1.0109320139185258
14861,1.008996844768755
14862,1.0087782204285813
14863,1.0085073582411546
14864,1.0081952118857984
14865,1.0092575459185145
14866,1.011105566335873
14867,1.0120701486141097
14868,1.0098419476657285
14869,1.0093648006815066
14870,1.0088614671293459
14871,1.0083354640150095
14872,1.0091960370451838
14873,1.0108448158782077
14874,1.011601685397341
14875,1.0091459235922957
14876,1.0084202318868627
14877,1.007638888134104
14878,1.0068009345361135
14879,1.0073149998664745
14880,1.0085818250832694
14881,1.0089215178461293
14882,1.0060153592830923
14883,1.0048200136973073
14884,1.0035575704704545
14885,1.0022395003963191
14886,1.0022907026709391
14887,1.0031272523929857
14888,1.0030843886885987
14889,0.9998583611068937
14890,0.9984302312207769
14891,0.9970372782964575
14892,0.9957072803335095
14893,0.9958814405374654
14894,0.9969871241572485
14895,0.9973664715416978
14896,0.9947183069169243
14897,0.9940316897258216
14898,0.9935389765725775
14899,0.9932608495501071
14900,0.9946286661388408
14901,0.9970528380354013
14902,0.9988528142045247
14903,0.9976998699714191
14904,0.99856127663773
14905,0.9996359144582657
14906,1.0009109434054675
14907,1.0037844455021385
14908,1.0076302620338522
14909,1.0107300847416898
14910,1.0107177611090612
14911,1.0125345941986463
14912,1.0143478760341667
14913,1.016119412605277
14914,1.0192285020214424
14915,1.0230330987833411
14916,1.0258037056126152
14917,1.0251687147531412
14918,1.026080193648364
14919,1.0267145434547245
14920,1.0270519499804227
14921,1.0284986583166091
14922,1.0304433393796202
14923,1.0311916006846789
14924,1.0284111558057125
14925,1.027106893999917
14926,1.025502500562575
14927,1.0236297412685935
14928,1.0229490428802626
14929,1.0229002019994076
14930,1.0218368112788776
14931,1.0174707320525713
14932,1.0148561190807313
14933,1.0122518827555254
14934,1.0097209031708063
14935,1.0087492303576657
14936,1.0087916628340154
14937,1.0082068202238497
14938,1.004701838078986
14939,1.0033264340593722
14940,1.0023174400989412
14941,1.001709286402885
14942,1.0029532409304356
14943,1.0054593208957536
14944,1.0075334817017025
14945,1.0068239728134718
14946,1.0083268158674537
14947,1.0102136729864792
14948,1.012454729001452
14949,1.0164389302653152
14950,1.0215129947551551
14951,1.0259212671456428
14952,1.027254053778354
14953,1.030464588902362
14954,1.0336800696456065
14955,1.0368365237612278
14956,1.0412994006745764
14957,1.046398813618285
14958,1.0503709954939964
14959,1.0508073747287237
14960,1.0526816490871067
14961,1.0541424986852534
14962,1.055158879796336
14963,1.0571393769471844
14964,1.0594620942275454
