,yhat_359
14691,0.9471377111451682
14692,0.9460663424210363
14693,0.9466873790367365
14694,0.9481179392361854
14695,0.9488579109945718
14696,0.9495145283866209
14697,0.9500841803769429
14698,0.9474799863047646
14699,0.9457046345467216
14700,0.9456099297141061
14701,0.9463393942591315
14702,0.9464183255955814
14703,0.9464796592585636
14704,0.9465428113073069
14705,0.9435385496192961
14706,0.9414891925719708
14707,0.9412595241981766
14708,0.942000108972681
14709,0.9422379247569026
14710,0.9426042412984716
14711,0.9431113384173071
14712,0.9406756038115272
14713,0.9393060831932372
14714,0.9398477858833691
14715,0.941426735608243
14716,0.9425421716485437
14717,0.9437973746245258
14718,0.9451751036982109
14719,0.9435596496827485
14720,0.9429343285760704
14721,0.9441176142798067
14722,0.9462101929746074
14723,0.9476888220479732
14724,0.9491400111247663
14725,0.9505339063916943
14726,0.948744854371228
14727,0.9477572337321392
14728,0.948393666602029
14729,0.949763205975056
14730,0.9503558849535226
14731,0.9507782167132326
14732,0.9510244510248568
14733,0.9479945666563296
14734,0.9457073841671079
14735,0.945019854529935
14736,0.9450754640507847
14737,0.9443986715326428
14738,0.9436315620728905
14739,0.9428019682021602
14740,0.9388385565607101
14741,0.9357910712384038
14742,0.9345407385355741
14743,0.9342491173288318
14744,0.9334528355022531
14745,0.932801981260975
14746,0.9323258287660261
14747,0.9289458943959565
14748,0.9267042965926036
14749,0.9264663452750928
14750,0.9273709581261044
14751,0.9279268365196642
14752,0.9287537214533684
14753,0.9298468050552354
14754,0.9280887607162793
14755,0.9274871174264049
14756,0.9288697993253417
14757,0.9313377184762376
14758,0.9333628279700087
14759,0.9355324942793951
14760,0.9378126529448807
14761,0.9370586753740566
14762,0.9372614286115292
14763,0.9392352533577701
14764,0.9420720535079012
14765,0.9442403981236285
14766,0.9463320571271926
14767,0.9483228507868184
14768,0.9470812358459356
14769,0.9466218987597195
14770,0.9477850189553593
14771,0.9496907340960696
14772,0.9508382346095522
14773,0.9518535018284392
14774,0.9527470137350201
14775,0.9504193605964913
14776,0.9489218496337967
14777,0.9491267144700503
14778,0.9501818099054642
14779,0.9506097498565437
14780,0.9510570943348212
14781,0.951549346125668
14782,0.9489942061133038
14783,0.9474499571469472
14784,0.9477875224595398
14785,0.949146401206487
14786,0.9500349397814122
14787,0.951082104210007
14788,0.9522909174409611
14789,0.9505404832026321
14790,0.9498632237006319
14791,0.9510997756071911
14792,0.9533570395850975
14793,0.9551103168238716
14794,0.9569582354309762
14795,0.9588750165370444
14796,0.9577114626641452
14797,0.9574810468063761
14798,0.9590074447367056
14799,0.9613843039368084
14800,0.9630786686345075
14801,0.964688317914822
14802,0.9661919743066789
14803,0.9644482520839259
14804,0.9634895042745923
14805,0.9641608410376874
14806,0.965580444821356
14807,0.9662431224526962
14808,0.9667789396915928
14809,0.9672003364148081
14810,0.9643981093830365
14811,0.9624422300446827
14812,0.9622117241627105
14813,0.962855090030883
14814,0.9628937302062319
14815,0.9629818393129527
14816,0.9631505893854376
14817,0.9603015139399189
14818,0.9585148572762987
14819,0.958671054828461
14820,0.9599121523206656
14821,0.960746148376263
14822,0.9618092711121666
14823,0.9631084412804268
14824,0.9615133029308699
14825,0.9610733514329824
14826,0.9626322277611007
14827,0.9652912826447513
14828,0.9675158716145177
14829,0.9699009288954618
14830,0.9724124569044506
14831,0.9718787696553731
14832,0.9723167658931966
14833,0.9745391922059969
14834,0.9776202897850486
14835,0.9800037626191579
14836,0.9822711590191086
14837,0.9843816999339815
14838,0.9831618678478332
14839,0.9826398013581035
14840,0.9836443748205178
14841,0.985271678305623
14842,0.9859933467463962
14843,0.9864264103197188
14844,0.9865701332774817
14845,0.9832926673508094
14846,0.9806723697216201
14847,0.9795876174532314
14848,0.9791831853886378
14849,0.9779781736447962
14850,0.9766367582789969
14851,0.9752016821138738
14852,0.9705778343774742
14853,0.9668805781415961
14854,0.9650166078403911
14855,0.9641507473756592
14856,0.9628141980112996
14857,0.9616770914855913
14858,0.9607796904717008
14859,0.9570140787006975
14860,0.9544807764111892
14861,0.9540619789670657
14862,0.954890136274441
14863,0.9554578683764913
14864,0.956393618117466
14865,0.9576917732802138
14866,0.9561935617862861
14867,0.9559529032995151
14868,0.9578028058026141
14869,0.9608263119155765
14870,0.9634684619007022
14871,0.9663152108525724
14872,0.9693224198643682
14873,0.9692956891586026
14874,0.9702649732104963
14875,0.9730434717651663
14876,0.9767001084041852
14877,0.9796725594754605
14878,0.9825483356331941
14879,0.985291454325347
14880,0.9847199688938542
14881,0.9848880854461153
14882,0.9866363013607642
14883,0.9890642178094915
14884,0.9906435170820034
14885,0.992000201188049
14886,0.9931380746675808
14887,0.9909132568665954
14888,0.9894232631734927
14889,0.989548041100346
14890,0.9904229609462529
14891,0.9905517808741129
14892,0.9905902726505936
14893,0.9905669257928481
14894,0.9873550202063516
14895,0.9850693958803127
14896,0.9845992343934411
14897,0.9850821729979264
14898,0.9850182714622915
14899,0.9850560774947952
14900,0.985211612487027
14901,0.9823390419635162
14902,0.9805361190268519
14903,0.9806696170888887
14904,0.9818513691454384
14905,0.9825539130552432
14906,0.9833995311895186
14907,0.9843778976487125
14908,0.9823155639892532
14909,0.9812901286848147
14910,0.9821482103306703
14911,0.9839831453510354
14912,0.9852519005161012
14913,0.9865665468877437
14914,0.9879099191649885
14915,0.9861031802226085
14916,0.985227917555598
14917,0.9861358213912068
14918,0.9879271954357687
14919,0.9890683079582145
14920,0.9901845136647879
14921,0.9912732049537857
14922,0.9891688225864755
14923,0.9879723522858095
14924,0.9885523014792565
14925,0.9900237480387273
14926,0.9908659924857773
14927,0.9917173298661657
14928,0.9925854319473542
14929,0.9903100731254081
14930,0.9890004153823169
14931,0.989527776303875
14932,0.9910057950429988
14933,0.9919090310108601
14934,0.9928700748690535
14935,0.9938880709600493
14936,0.9917898638906224
14937,0.9906757497444121
14938,0.9914046631158802
14939,0.993076017070123
14940,0.9941497157678999
14941,0.9952459673735047
14942,0.9963521930517086
14943,0.9942827161584591
14944,0.9931329734172277
14945,0.9937569868666589
14946,0.9952506205231721
14947,0.9960726351277345
14948,0.9968467290819018
14949,0.9975662738594163
14950,0.9950519180592408
14951,0.993413584139844
14952,0.9935195267372887
14953,0.9944803067433076
14954,0.9947702116571058
14955,0.9950308936847583
14956,0.9952733678657578
14957,0.9923330539042757
14958,0.9903391847511396
14959,0.9901751944733767
14960,0.9909632796499837
14961,0.9911861877614516
14962,0.9914925889961236
14963,0.9918966050218883
14964,0.9892306809417978
