,yhat_48
14780,1.0019700053608753
14781,1.0011063840178693
14782,1.0013406613137552
14783,1.0014981253345885
14784,1.0016908484183502
14785,1.0021941331257407
14786,1.0041000394848711
14787,1.0031419021547838
14788,1.002470592491731
14789,1.0029521428014332
14790,1.0034027389523457
14791,1.0039250370325912
14792,1.004783330070291
14793,1.0070582883209585
14794,1.0064634338966232
14795,1.0061392544380237
14796,1.006938052084092
14797,1.0076597387969923
14798,1.008393185958327
14799,1.0093903310388082
14800,1.0117222580203271
14801,1.0110876590862663
14802,1.0106247295706718
14803,1.011183072029495
14804,1.0115600290878473
14805,1.011846711917502
14806,1.0123006134517354
14807,1.014002528270048
14808,1.0126564477005635
14809,1.0114186455125633
14810,1.011156027094409
14811,1.010682388606073
14812,1.0101085304109747
14813,1.0097128184267048
14814,1.010598437970832
14815,1.0084842857010365
14816,1.0065508925569506
14817,1.005684959472109
14818,1.0047153883309734
14819,1.0037674360835729
14820,1.0031312931390552
14821,1.0039198528773257
14822,1.001850891196861
14823,1.0001102195319622
14824,0.9995828918716161
14825,0.9990895712990122
14826,0.9987453521533626
14827,0.9988270289528377
14828,1.0004320821675692
14829,0.9992528530623759
14830,0.9984576211283217
14831,0.9989091431328853
14832,0.9994019628571977
14833,1.0000264376670553
14834,1.0010351468247802
14835,1.0035034410184018
14836,1.0030958475809408
14837,1.0029651871161787
14838,1.0039584345867933
14839,1.004854836585997
14840,1.0057348837175273
14841,1.0068454830704907
14842,1.0092615893860148
14843,1.0086442645385796
14844,1.0081571789546637
14845,1.008659080134926
14846,1.0089419626048564
14847,1.0091042122474825
14848,1.009413772026686
14849,1.0109701088203478
14850,1.009453227559779
14851,1.0080569244245026
14852,1.0076673147924233
14853,1.007100608956134
14854,1.0064800958488744
14855,1.0060970938510565
14856,1.0070731760295635
14857,1.0051001953539471
14858,1.0033904787022707
14859,1.0028417310026958
14860,1.002274852616864
14861,1.0018153054372059
14862,1.0017524836311353
14863,1.0032029061062673
14864,1.0018420154715435
14865,1.0008721076237164
14866,1.0011744161965002
14867,1.0015477619684445
14868,1.0020950551423073
14869,1.003081781485197
14870,1.0056007789371124
14871,1.0052963307178613
14872,1.0053502391449405
14873,1.0066213752545534
14874,1.007885312834301
14875,1.009225982563712
14876,1.0108931516205168
14877,1.01396852821215
14878,1.0140817655596865
14879,1.0144141806007358
14880,1.0158251677519978
14881,1.0170921322628779
14882,1.0183065465702827
14883,1.019729631260847
14884,1.0224589761492988
14885,1.0221356483405626
14886,1.0219647773913525
14887,1.0228281062121278
14888,1.023523569794895
14889,1.0241651924637178
14890,1.0250365184347894
14891,1.0272574210292726
14892,1.026482119967797
14893,1.0259365780515532
14894,1.0265172764271828
14895,1.0270306661602935
14896,1.0275972680512646
14897,1.0285033386306281
14898,1.0308684637742969
14899,1.0303351748643892
14900,1.03012392007973
14901,1.031118878377749
14902,1.0321081256942124
14903,1.0331927817315925
14904,1.034637733380865
14905,1.0375407877540712
14906,1.0375145918923703
14907,1.0377597915425063
14908,1.0391383859821495
14909,1.0404149843658097
14910,1.041671236113471
14911,1.04315570115734
14912,1.045954500441178
14913,1.0456653261198616
14914,1.0454884282913703
14915,1.0462870135727256
14916,1.046828969904342
14917,1.047205850932548
14918,1.0476810754876447
14919,1.0493611926062099
14920,1.0478610586396675
14921,1.0464117138140863
14922,1.0459068986224207
14923,1.0451443599711256
14924,1.0442485670096777
14925,1.0435165060016414
14926,1.0440889365697827
14927,1.0416062418381777
14928,1.0393328457571174
14929,1.0381896544946525
14930,1.0369949144831971
14931,1.0358907962270956
14932,1.035187085037593
14933,1.0360328862768098
14934,1.0340637525378817
14935,1.0325433767353809
14936,1.0323828055074689
14937,1.0323817859590894
14938,1.0326602191664715
14939,1.0335007865975057
14940,1.0360221542397017
14941,1.0358184082826756
14942,1.0361190088766847
14943,1.0377956868703127
14944,1.039605091858887
14945,1.0416258067182294
14946,1.0441004604169426
14947,1.048110825512995
14948,1.0492097891985699
14949,1.050599620076507
14950,1.0531264239038929
14951,1.0555237945510754
14952,1.057854924439614
14953,1.0603535837492932
14954,1.064100352475627
14955,1.0646462490463344
14956,1.065208336393552
14957,1.0666506926951438
14958,1.0677279784874334
14959,1.0685315421773376
14960,1.0693281797711525
14961,1.071236459168762
14962,1.0698410349506982
14963,1.068404718681771
14964,1.0678352086861391
