,yhat_112
14742,0.9784781995932762
14743,0.9768220804035583
14744,0.9791330188152882
14745,0.9820298829767847
14746,0.982173988416061
14747,0.9819338372474704
14748,0.9830589522302798
14749,0.9844863759446536
14750,0.984662316956301
14751,0.9886657754590329
14752,0.9930585820133572
14753,0.9944509724419761
14754,0.99517362999315
14755,0.9969463103744699
14756,0.9986831058877658
14757,0.9988171860159815
14758,1.00243211298312
14759,1.0060964299739958
14760,1.0064377381060532
14761,1.0058199433396808
14762,1.0060044872300091
14763,1.005952170118156
14764,1.0041488268323138
14765,1.0057422855005278
14766,1.0073596340896724
14767,1.0056881615551083
14768,1.0031564557644668
14769,1.001587212880756
14770,0.9999949519207566
14771,0.9969123392731538
14772,0.99753289639488
14773,0.9985114409410769
14774,0.9965527658886509
14775,0.994097815192523
14776,0.9929696160497087
14777,0.9921687014395226
14778,0.9902021188166648
14779,0.9922340802878239
14780,0.9948718645693472
14781,0.9947645442148138
14782,0.9942965031836162
14783,0.9952286413652771
14784,0.9964934738950746
14785,0.9965285514983276
14786,1.0004364854739478
14787,1.0047574023739376
14788,1.0060784354634997
14789,1.0067349002926145
14790,1.0084466751095609
14791,1.0101124679793947
14792,1.0101467394243218
14793,1.013647816759469
14794,1.0171552756323574
14795,1.0172682755509441
14796,1.0163522341970923
14797,1.016168048088602
14798,1.0156630838908312
14799,1.0133091238781708
14800,1.0142761279620347
14801,1.015172211325293
14802,1.0126686744591147
14803,1.0092102733054165
14804,1.0066356825065255
14805,1.0039639684941195
14806,0.9997327104522054
14807,0.9991769862822198
14808,0.9989519623162431
14809,0.9957650769111369
14810,0.9920907988317473
14811,0.9897836363366723
14812,0.9878617713588569
14813,0.984847365278776
14814,0.98595305203708
14815,0.9877896325050023
14816,0.9870080424443901
14817,0.9860212924672583
14818,0.9866127007345586
14819,0.9877192722449541
14820,0.9877766036345162
14821,0.9919150562051691
14822,0.9966544211288497
14823,0.9985571746522406
14824,0.9999586926430251
14825,1.0025713550213855
14826,1.0052678509941932
14827,1.0064303873975304
14828,1.0111557744892206
14829,1.0159358414543216
14830,1.0173203364107126
14831,1.0176533950029971
14832,1.0186711728986333
14833,1.0192824747621403
14834,1.0179194778076988
14835,1.0197488340805558
14836,1.0213349137895242
14837,1.0193094844133836
14838,1.0161117062465175
14839,1.0135767828041369
14840,1.0107116929068316
14841,1.0060455630713219
14842,1.0048453291627129
14843,1.003760803339119
14844,0.9995006119589268
14845,0.9945756991346291
14846,0.9908794807841761
14847,0.9874596593056846
14848,0.9828696930917179
14849,0.9823908963703787
14850,0.9826615885500509
14851,0.9803618682325677
14852,0.9779634499679986
14853,0.9773043172049375
14854,0.9773597020303496
14855,0.9765977359907628
14856,0.9802109882388274
14857,0.9847325297167845
14858,0.9867321289557383
14859,0.9885746886446651
14860,0.9919912815395449
14861,0.995850743911766
14862,0.998520480163629
14863,1.005107908152794
14864,1.0120633900726415
14865,1.015887285922511
14866,1.0188959252539747
14867,1.0227874903027507
14868,1.0264122588685776
14869,1.0281362243939671
14870,1.0330898009487837
14871,1.0377547375143255
14872,1.0386789899304625
14873,1.038247116800798
14874,1.0382379129084853
14875,1.0375903039743575
14876,1.0347669663352632
14877,1.0350077344069173
14878,1.0348982693919675
14879,1.031090909037726
14880,1.0260780843815844
14881,1.021740774090304
14882,1.0171096188900095
14883,1.010728614969121
14884,1.0079137993286904
14885,1.005304730540148
14886,0.9995928236654656
14887,0.9932996999919803
14888,0.9883187232033854
14889,0.9836738776476189
14890,0.9778862898294056
14891,0.9762410777120434
14892,0.975324579606407
14893,0.9717630778331687
14894,0.9680088715198482
14895,0.965877493980564
14896,0.9643066923070545
14897,0.96172778933746
14898,0.9633423307343814
14899,0.9656462750136343
14900,0.9651798682305035
14901,0.9643217345994665
14902,0.9648215990332326
14903,0.9655587314116879
14904,0.964917075111766
14905,0.968070216343084
14906,0.9714907050803813
14907,0.971708952484875
14908,0.9711129777335494
14909,0.9714741116332516
14910,0.971702293887205
14911,0.9702223455965385
14912,0.9722647036095049
14913,0.974357454061294
14914,0.9730920420046593
14915,0.9709267337646549
14916,0.9697036843416649
14917,0.9683998373283144
14918,0.9655034903028485
14919,0.9663103626361864
14920,0.9673983372927958
14921,0.965400400524202
14922,0.9628126423469315
14923,0.9615038857919815
14924,0.9604637228372014
14925,0.9581811916228873
14926,0.9599482244326695
14927,0.9623193082227336
14928,0.9618939602627137
14929,0.9611315974772867
14930,0.961856012475124
14931,0.963002715971474
14932,0.9630017172474231
14933,0.9670901060411456
14934,0.9717580969100292
14935,0.9735421755062513
14936,0.9748476096276737
14937,0.9774481628430908
14938,0.9802327437819407
14939,0.9815919033176423
14940,0.9867387922715531
14941,0.9921404864892062
14942,0.9943203925380787
14943,0.9956867272766127
14944,0.9980255877595628
14945,1.0002448778648354
14946,1.0007624085707387
14947,1.0048331000837927
14948,1.0089635050149046
14949,1.0097215043521988
14950,1.0095689607489033
14951,1.0103465794785622
14952,1.011013824628675
14953,1.010037651279567
14954,1.0127253266143807
14955,1.0156218898653875
14956,1.015327248356938
14957,1.0143334809097757
14958,1.0145023169485938
14959,1.0148021933075313
14960,1.0136990565097235
14961,1.0164964825401777
14962,1.0197179415821114
14963,1.0199332915154706
14964,1.0196027951980215
