,yhat_43
14790,0.9768999987329419
14791,0.9742327287230893
14792,0.9733798082678704
14793,0.9726044623655414
14794,0.9719220052317
14795,0.9727304488672732
14796,0.9744514813857545
14797,0.9754410317755974
14798,0.9734228911992665
14799,0.9732656622563777
14800,0.9732148138787379
14801,0.9732690672276765
14802,0.9748109804949487
14803,0.9772440175408904
14804,0.978904807750511
14805,0.9774978342153964
14806,0.9778830379975026
14807,0.9782903040791807
14808,0.9787072109369003
14809,0.980509473114561
14810,0.9830938855610235
14811,0.984791973673691
14812,0.98330536180583
14813,0.9835035754982201
14814,0.9836204443510193
14815,0.9836526592130497
14816,0.9849894910517537
14817,0.9870410214518627
14818,0.9881526029106397
14819,0.9860403547767073
14820,0.9855986542783722
14821,0.9850780062801907
14822,0.9844940308535067
14823,0.9852561655158553
14824,0.9867909822546788
14825,0.9874573579133124
14826,0.9849821000643665
14827,0.9842772320916223
14828,0.9835995348246483
14829,0.9829702631804902
14830,0.9838032152766453
14831,0.9855235928386347
14832,0.9864843981996944
14833,0.9844027507887755
14834,0.9841875542517203
14835,0.9840813075716859
14836,0.9840911400379326
14837,0.9856168104208249
14838,0.9880656309718343
14839,0.9897705526746445
14840,0.9884275616269453
14841,0.9889340335609658
14842,0.9895130269172495
14843,0.9901557496060328
14844,0.9922494996551064
14845,0.9951885622581434
14846,0.9972937940315052
14847,0.9962508176501828
14848,0.9969586989047241
14849,0.9976362853923518
14850,0.9982756112296292
14851,1.000269243578598
14852,1.0030165924416434
14853,1.0048444267240444
14854,1.0034453110397723
14855,1.003736077989784
14856,1.0039457306603274
14857,1.0040793642702133
14858,1.0055445717044416
14859,1.0077529043202402
14860,1.0090411514827826
14861,1.0071099498850704
14862,1.0068920821665872
14863,1.0066220739544143
14864,1.006310858401005
14865,1.0073715543909523
14866,1.0092164693280707
14867,1.010179597433214
14868,1.0079559060172898
14869,1.0074799971479769
14870,1.0069779501416467
14871,1.0064532754157984
14872,1.0073125886024996
14873,1.008958637230958
14874,1.0097144414208774
14875,1.0072636072238297
14876,1.0065396149310846
14877,1.0057600737623185
14878,1.0049240276510927
14879,1.0054374797937917
14880,1.0067022891978747
14881,1.0070416942718519
14882,1.0041412948708772
14883,1.0029485199797563
14884,1.0016887714913818
14885,1.0003734987718336
14886,1.0004249485216894
14887,1.0012602839233147
14888,1.0012178427001353
14889,0.9979981597787952
14890,0.9965730279519033
14891,0.995183006575978
14892,0.9938558220277581
14893,0.994029998227202
14894,0.9951339662573523
14895,0.9955129484095933
14896,0.992870044163571
14897,0.9921850413711037
14898,0.9916935818293632
14899,0.9914163094150846
14900,0.9927819241943211
14901,0.9952019339498143
14902,0.996998907886691
14903,0.9958484423406522
14904,0.996708589406321
14905,0.9977815724820106
14906,0.9990545755722435
14907,1.0019230883836794
14908,1.0057621146440663
14909,1.008856532252778
14910,1.008844573427377
14911,1.0106583817831587
14912,1.012468646550349
14913,1.0142372444694985
14914,1.0173409191947551
14915,1.0211388153376306
14916,1.0239046381426746
14917,1.0232711687957008
14918,1.0241813067801566
14919,1.024814828977393
14920,1.0251519575766948
14921,1.026596336373535
14922,1.028537767836911
14923,1.029284992806399
14924,1.0265100353407313
14925,1.0252085306782477
14926,1.0236074480757904
14927,1.021738494313999
14928,1.0210593981103449
14929,1.0210109918255064
14930,1.019949908960573
14931,1.0155922345107617
14932,1.0129827902927053
14933,1.0103837017339197
14934,1.007857732901823
14935,1.0068881922839357
14936,1.0069308855284897
14937,1.0063474603449296
14938,1.0028492796722712
14939,1.0014767486691223
14940,1.0004699512860538
14941,0.9998632546366955
14942,1.0011052530409534
14943,1.003607052353202
14944,1.0056777294638686
14945,1.0049698644946836
14946,1.0064702774268774
14947,1.0083539983232204
14948,1.01059126727308
14949,1.014568475030485
14950,1.0196335431882984
14951,1.0240340471139762
14952,1.0253647246516486
14953,1.0285696984737942
14954,1.0317796107942714
14955,1.0349306069693494
14956,1.0393856268443489
14957,1.0444760158194557
14958,1.0484412478455352
14959,1.0488771747167533
14960,1.0507483561365332
14961,1.0522068730538119
14962,1.0532217383268796
14963,1.0551989505216146
14964,1.0575177559172415
