,yhat_36
14785,0.9252892451368807
14786,0.9260997273809889
14787,0.9271925627848683
14788,0.9285502394476588
14789,0.9300493120527337
14790,0.9296520199775697
14791,0.9328919397379571
14792,0.9353892303134009
14793,0.937629218779102
14794,0.9399237361738902
14795,0.9422263767528349
14796,0.9443913144774195
14797,0.9443642187402083
14798,0.9476753835135233
14799,0.9499422363375157
14800,0.9516588988852351
14801,0.9531535810286815
14802,0.9544032851946455
14803,0.9552921944389947
14804,0.9538004415927164
14805,0.9555033044405592
14806,0.956059641076952
14807,0.956011199321669
14808,0.9557349888363122
14809,0.9552565269862666
14810,0.9545070970869732
14811,0.951509891661238
14812,0.9518850300714355
14813,0.9513239193562945
14814,0.9503985543830198
14815,0.9495093458827285
14816,0.9486976082040063
14817,0.9479025908794627
14818,0.9451460764322209
14819,0.9460444477277486
14820,0.9462703138106487
14821,0.9463732148670684
14822,0.9467243550647068
14823,0.9473297752442911
14824,0.9480885546132322
14825,0.9469771746706005
14826,0.9495698261219416
14827,0.9514883348887723
14828,0.9532351239113045
14829,0.9551354964811393
14830,0.9571519159348063
14831,0.9591435650252175
14832,0.9590504247935661
14833,0.9624215337228668
14834,0.964852699691528
14835,0.9668309931215284
14836,0.9686736655969332
14837,0.9703424584708377
14838,0.9717033102589001
14839,0.970708844118767
14840,0.9729332136549472
14841,0.9739962148845718
14842,0.9744179437026397
14843,0.974553040126408
14844,0.9744038101051806
14845,0.9738789928318732
14846,0.9709737261129514
14847,0.9713102305647688
14848,0.9705477754531315
14849,0.9692471701834795
14850,0.9678002271499901
14851,0.9662418139487408
14852,0.9645080165184008
14853,0.9606141252525143
14854,0.9602018897320113
14855,0.9589362369027961
14856,0.957380633777678
14857,0.9559229134146613
14858,0.9545874751612132
14859,0.9532940982898592
14860,0.9500352037256654
14861,0.9504308978797879
14862,0.9501135902889368
14863,0.9496152704805003
14864,0.9492906064717538
14865,0.9491300436733247
14866,0.9490198405755129
14867,0.9469189837226342
14868,0.9484221953605522
14869,0.9491324194175997
14870,0.9495597787881085
14871,0.9500415191777286
14872,0.9505554009268224
14873,0.9509801924997717
14874,0.9492713405659563
14875,0.9510309378404309
14876,0.9518669996420901
14877,0.9523029829969504
14878,0.9526934506700824
14879,0.9530366583975177
14880,0.9532344694361702
14881,0.9512658348270311
14882,0.9527628963816054
14883,0.9533563728922168
14884,0.9535951239784981
14885,0.9538571957179002
14886,0.954161452328483
14887,0.9544269518504129
14888,0.9526444652734536
14889,0.9544591238313431
14890,0.9555024909356945
14891,0.9563228951708254
14892,0.9572927072655121
14893,0.9584199646038879
14894,0.9596082254637832
14895,0.9588271819170827
14896,0.9617029112437409
14897,0.9638376656972893
14898,0.9657519474048248
14899,0.9677889003517136
14900,0.9699266953792252
14901,0.9720394913089259
14902,0.9720676116046026
14903,0.9756156974100199
14904,0.9782603313018966
14905,0.9805037855722811
14906,0.9826752783126674
14907,0.9847436934159297
14908,0.9865790616393486
14909,0.9861215705923065
14910,0.9889867677662842
14911,0.9907600713716919
14912,0.991961178588953
14913,0.9929411365514024
14914,0.9936943441143467
14915,0.9941195273978131
14916,0.9921866163353968
14917,0.9935481187102285
14918,0.9938197532433678
14919,0.9935548900095419
14920,0.9931369642311526
14921,0.9925904573872218
14922,0.9918412432567743
14923,0.9888813888724114
14924,0.9893869370984603
14925,0.9889850716396618
14926,0.9882391586717119
14927,0.9875372143318906
14928,0.9869026960876627
14929,0.9862551448475254
14930,0.9835739023362201
14931,0.9845233305349453
14932,0.9847075420549951
14933,0.9846670502913216
14934,0.9847642413869293
14935,0.9849948415024601
14936,0.9852496095511986
14937,0.983477591961574
14938,0.9853192479701465
14939,0.9863490486690765
14940,0.9870838646918169
14941,0.9878653940884986
14942,0.9886720815297174
14943,0.9893814698311327
14944,0.9879324450706388
14945,0.9899655829153435
14946,0.9910528153562617
14947,0.991716663932634
14948,0.9923086684494963
14949,0.9928207698168814
14950,0.9931473296792805
14951,0.9912454037129816
14952,0.9927814053227257
14953,0.9933470230914099
14954,0.9934885947596196
14955,0.9935809662161867
14956,0.9936379194909387
14957,0.993573607260731
14958,0.9913607743988004
14959,0.9926838350848184
14960,0.9931413101887324
14961,0.9932857762107248
14962,0.9934937403927607
14963,0.9937758332568709
14964,0.9940384886123753
