,yhat_121
14764,0.9130671860745316
14765,0.9151720220828099
14766,0.9172025471771716
14767,0.9191353250304762
14768,0.9179351833471595
14769,0.9174932385993052
14770,0.918623828040516
14771,0.9204741742512994
14772,0.9215896414967117
14773,0.9225769497574802
14774,0.9234462534078401
14775,0.9211934499831665
14776,0.9197452475001856
14777,0.9199470726380926
14778,0.9209729927235202
14779,0.921391040562129
14780,0.9218278987722969
14781,0.9223082866365833
14782,0.9198349210718701
14783,0.9183413705696998
14784,0.9186718144677999
14785,0.9199922024585935
14786,0.9208567042994736
14787,0.9218749660614876
14788,0.9230499194957752
14789,0.9213564893821883
14790,0.9207032757532118
14791,0.9219051225567753
14792,0.924096361180095
14793,0.9257990945176957
14794,0.9275935763850445
14795,0.9294548198230312
14796,0.928330240937194
14797,0.9281101671850196
14798,0.9295930205067351
14799,0.9319002625425848
14800,0.9335459541753398
14801,0.9351095387315518
14802,0.936570390191112
14803,0.9348834198417373
14804,0.9339573507781093
14805,0.9346114005686434
14806,0.935990790976789
14807,0.9366364571265885
14808,0.9371591533656476
14809,0.9375709371835322
14810,0.9348578414908568
14811,0.9329651522080955
14812,0.9327449846656247
14813,0.9333719280936124
14814,0.9334126644264277
14815,0.9335013547976586
14816,0.9336682175578664
14817,0.9309096216243624
14818,0.929180910543653
14819,0.9293355893194696
14820,0.9305419739442293
14821,0.9313537194082188
14822,0.9323875875339378
14823,0.9336502897228977
14824,0.9321072085323815
14825,0.9316839772770854
14826,0.9331984534136584
14827,0.935779482232399
14828,0.9379393438624096
14829,0.94025478328097
14830,0.942692843589638
14831,0.9421787648101989
14832,0.9426066743810032
14833,0.9447644974290951
14834,0.9477547743230827
14835,0.9500687560988833
14836,0.9522702221118121
14837,0.9543196374745623
14838,0.9531403884636996
14839,0.9526375916413358
14840,0.953614824021721
14841,0.9551957833089963
14842,0.9558987596699122
14843,0.9563219431533144
14844,0.9564646175295177
14845,0.9532904903873861
14846,0.9507534593285737
14847,0.9497051131981089
14848,0.9493163281693651
14849,0.9481513763806443
14850,0.9468541717324248
14851,0.9454661523657878
14852,0.940986571208113
14853,0.9374053024959901
14854,0.9356014127785512
14855,0.9347651990040489
14856,0.9334726338841706
14857,0.9323734245676929
14858,0.9315066090206243
14859,0.9278589550569483
14860,0.9254060466808732
14861,0.9250032220413744
14862,0.9258093731236892
14863,0.9263630340966376
14864,0.9272735104882304
14865,0.9285353646542467
14866,0.9270859846427342
14867,0.9268558697420994
14868,0.9286526887315947
14869,0.9315874090972897
14870,0.9341523966858565
14871,0.9369157755174358
14872,0.9398347514844436
14873,0.9398120922208147
14874,0.9407551537860877
14875,0.9434524160542621
14876,0.9470011323514874
14877,0.9498864889269065
14878,0.9526781288077166
14879,0.9553411622351857
14880,0.954790353411128
14881,0.9549566649499184
14882,0.956655061373716
14883,0.9590125172869541
14884,0.9605471530558803
14885,0.9618659459590541
14886,0.9629725827345825
14887,0.960818661951743
14888,0.9593772350405753
14889,0.9595015384631634
14890,0.960353209187962
14891,0.960481434578706
14892,0.9605220737682721
14893,0.9605027506938225
14894,0.9573916316072674
14895,0.9551786646582495
14896,0.9547260627336901
14897,0.9551976427185941
14898,0.9551389727543499
14899,0.9551789243841214
14900,0.955333034132153
14901,0.9525508621184843
14902,0.9508058856111377
14903,0.950938610897114
14904,0.952087813841209
14905,0.9527723407403751
14906,0.9535956096678885
14907,0.9545476090616132
14908,0.9525510484311207
14909,0.9515599566823296
14910,0.9523953157475951
14911,0.9541779438901856
14912,0.9554115515330516
14913,0.9566896683386615
14914,0.9579956492300027
14915,0.9562469031157973
14916,0.9554014212220363
14917,0.9562851222690153
14918,0.9580255587577148
14919,0.9591354242025719
14920,0.9602211433786144
14921,0.9612801873314869
14922,0.9592427665481952
14923,0.958085778353045
14924,0.9586514695788594
14925,0.960081699030949
14926,0.9609017627501791
14927,0.961730649344407
14928,0.9625757987235596
14929,0.9603725205909894
14930,0.9591057372840295
14931,0.9596204416107857
14932,0.9610570771433773
14933,0.9619363073120787
14934,0.9628716040690801
14935,0.9638621381769503
14936,0.9618306071338075
14937,0.9607534308783888
14938,0.9614636135898097
14939,0.9630877818000785
14940,0.9641323506973132
14941,0.9651987980234598
14942,0.9662749248805553
14943,0.9642712114151173
14944,0.9631594593664059
14945,0.9637679278562714
14946,0.9652197798729376
14947,0.9660202852676176
14948,0.9667743203669886
14949,0.9674754561054255
14950,0.9650402327093397
14951,0.9634545950605036
14952,0.9635606250215328
14953,0.9644957180970101
14954,0.9647801669953908
14955,0.9650362750857033
14956,0.9652747251084832
14957,0.9624263101019088
14958,0.9604957990665995
14959,0.96034001667053
14960,0.9611076238256553
14961,0.9613270840854329
14962,0.961627523284877
14963,0.9620226385997752
14964,0.959440266157833
