,yhat_387
14762,1.000780478382537
14763,1.0013312224918716
14764,1.0021805625658382
14765,1.0044078873271765
14766,1.003721996616286
14767,1.0032675117757572
14768,1.0039007015262482
14769,1.004425581340355
14770,1.0049384180732932
14771,1.005700694963378
14772,1.0077956504209358
14773,1.0069306640611795
14774,1.0062609215849674
14775,1.0066517683595686
14776,1.0069148364036582
14777,1.0071567533295729
14778,1.0076501916945209
14779,1.0094908930791617
14780,1.0083912151293293
14781,1.0075208079194014
14782,1.0077553351331698
14783,1.0079125571232816
14784,1.0081052640679766
14785,1.008610520995156
14786,1.0105273769659968
14787,1.0095618556776582
14788,1.0088850001751015
14789,1.0093683819684702
14790,1.0098206110337673
14791,1.0103449999335918
14792,1.0112075312355648
14793,1.0134957818073522
14794,1.0128958733206077
14795,1.0125683712966136
14796,1.0133710218826961
14797,1.0140960676284856
14798,1.014832947636491
14799,1.015835207952334
14800,1.0181807688500484
14801,1.017540864995557
14802,1.0170737280212687
14803,1.017634380236685
14804,1.0180124892725935
14805,1.0182997479205926
14806,1.0187552913049658
14807,1.020466803275078
14808,1.019110889034927
14809,1.017863946938713
14810,1.0175984052477332
14811,1.0171205005308208
14812,1.016541739487212
14813,1.0161422609442214
14814,1.0170322726512042
14815,1.0149034170409048
14816,1.0129564765255124
14817,1.0120837931087714
14818,1.0111068150887101
14819,1.0101515963424754
14820,1.0095101725278484
14821,1.010302511171859
14822,1.0082191632145274
14823,1.0064661971586875
14824,1.0059342894184988
14825,1.0054366067085778
14826,1.0050889741602325
14827,1.005169943505642
14828,1.0067839615148002
14829,1.0055960195054037
14830,1.0047945150902926
14831,1.0052476781715445
14832,1.0057424004724151
14833,1.0063696122299217
14834,1.0073834940434876
14835,1.0098662133296195
14836,1.0094548083374402
14837,1.0093220929659477
14838,1.0103204083099944
14839,1.0112212627743895
14840,1.0121056570669629
14841,1.0132220620731267
14842,1.0156522381229423
14843,1.0150297737200036
14844,1.014538374858802
14845,1.0150422229751173
14846,1.0153256659951646
14847,1.015487712867972
14848,1.0157980016724324
14849,1.0173629510120625
14850,1.015835249440128
14851,1.0144288922752076
14852,1.0140355945086115
14853,1.013464083078547
14854,1.012838426313144
14855,1.0124517828252357
14856,1.0134328073245118
14857,1.0114461475532848
14858,1.0097244188684462
14859,1.0091709909078437
14860,1.0085993197790213
14861,1.0081356588512769
14862,1.0080712273279646
14863,1.0095295837921379
14864,1.0081588981506593
14865,1.007181663777071
14866,1.0074846671295121
14867,1.0078591551935032
14868,1.0084086861778454
14869,1.0094004175917402
14870,1.0119340683086007
14871,1.0116264891724196
14872,1.011679523896143
14873,1.012957448255417
14874,1.014228126309742
14875,1.0155760167414323
14876,1.0172524577010782
14877,1.0203459595180826
14878,1.0204586882520132
14879,1.0207919728246
14880,1.0222106089482543
14881,1.0234843144863819
14882,1.0247051370548639
14883,1.0261359385319737
14884,1.0288812019321076
14885,1.0285546160321957
14886,1.0283814454258189
14887,1.0292489676296144
14888,1.0299475695471065
14889,1.030591991513227
14890,1.0314675569030534
14891,1.0337011627275903
14892,1.0329197693023862
14893,1.0323695779775304
14894,1.032952689231194
14895,1.0334680691734233
14896,1.0340369940080334
14897,1.0349475136578368
14898,1.0373262261186256
14899,1.0367883661520325
14900,1.036574558583505
14901,1.037574516853451
14902,1.0385687266222214
14903,1.03965894034598
14904,1.0411117020506357
14905,1.0440316852982354
14906,1.0440040899766367
14907,1.0442495878523983
14908,1.0456355668174666
14909,1.0469189094298177
14910,1.048181775673015
14911,1.0496742787961588
14912,1.0524893245134626
14913,1.0521971014620086
14914,1.052017857192301
14915,1.052820187874249
14916,1.0533642861682389
14917,1.0537422779759218
14918,1.054219226623503
14919,1.055908584821025
14920,1.0543978494304027
14921,1.052938223908309
14922,1.0524290217643277
14923,1.0516604911242644
14924,1.0507578778143698
14925,1.050020019499795
14926,1.0505947832498463
14927,1.0480953877001598
14928,1.0458066007521003
14929,1.0446550628102511
14930,1.0434516584599884
14931,1.042339443315078
14932,1.0416301305013187
14933,1.0424799745001239
14934,1.0404973685122025
14935,1.038966317026947
14936,1.0388035311542634
14937,1.0388012900678376
14938,1.0390802395852745
14939,1.0399248172966196
14940,1.0424606391026352
14941,1.0422544096513442
14942,1.0425556607880124
14943,1.0442415359477435
14944,1.0460609589925096
14945,1.0480930001143667
14946,1.0505817936933481
14947,1.054615824417393
14948,1.055720379009202
14949,1.0571176031781082
14950,1.0596588499177177
14951,1.0620698554364583
14952,1.0644142043209799
14953,1.0669271162314844
14954,1.0706958680452099
14955,1.0712439036012564
14956,1.071808229363585
14957,1.0732582761199183
14958,1.0743409884977884
14959,1.075148281729646
14960,1.075948604586953
14961,1.0778674487770494
14962,1.076462139307854
14963,1.0750156884061983
14964,1.0744414100081774
