,yhat_21
14774,0.9267368838682299
14775,0.9252684800535039
14776,0.9273571192239813
14777,0.9284044953762901
14778,0.9297594864073093
14779,0.9312357472931919
14780,0.9328003250158701
14781,0.9343016624250959
14782,0.9338535462447887
14783,0.9367818604078739
14784,0.9384686806039443
14785,0.9402531869558814
14786,0.941943918265445
14787,0.9435087633895712
14788,0.944802703167524
14789,0.9439503230202889
14790,0.9462988892705688
14791,0.9472490512731578
14792,0.9481670090680606
14793,0.9488903767227852
14794,0.9494185721017567
14795,0.9496394215549562
14796,0.9477094904234301
14797,0.9490128863879737
14798,0.9489781416576151
14799,0.9490013892600628
14800,0.9489457777442196
14801,0.9488323920562176
14802,0.9485660403643994
14803,0.9463138991793728
14804,0.9474707031716331
14805,0.9474626101334447
14806,0.947682308150946
14807,0.9479829960985395
14808,0.9483709121059356
14809,0.9487314090152177
14810,0.9472070176217703
14811,0.9491700904936977
14812,0.9500146492792881
14813,0.9511043243346918
14814,0.9522616773949464
14815,0.9534629653004659
14816,0.9545649638838746
14817,0.9536827270604683
14818,0.9561697715037355
14819,0.9573977991458812
14820,0.9587171707531982
14821,0.9599410892883941
14822,0.9610419483076601
14823,0.9618781035644288
14824,0.9605704006513551
14825,0.9624888740668676
14826,0.9630192497737831
14827,0.9635348216021591
14828,0.963874362107525
14829,0.9640389545039676
14830,0.963917676260552
14831,0.961661956552504
14832,0.9626779768080853
14833,0.9623792915072255
14834,0.9621696175935173
14835,0.9619141709236083
14836,0.961636878169716
14837,0.9612450717806058
14838,0.9589019781616885
14839,0.9600253147979751
14840,0.9600267053968299
14841,0.9603062208142501
14842,0.9607181184719907
14843,0.9612695226904934
14844,0.9618452993059569
14845,0.9605798888793593
14846,0.962863325288551
14847,0.9640686447204454
14848,0.9655593167310856
14849,0.9671504303881353
14850,0.9688097604749748
14851,0.970383584884749
14852,0.9699684479421656
14853,0.9729249887936042
14854,0.9745935226752869
14855,0.9763143234663796
14856,0.9778839999068518
14857,0.9792584783552705
14858,0.9802790924807687
14859,0.9790434224264364
14860,0.9809259176988606
14861,0.9812805019178891
14862,0.9814724561043091
14863,0.9813286668969655
14864,0.9808411772535525
14865,0.979892207171495
14866,0.9766227726574743
14867,0.97645888913937
14868,0.9748001024823658
14869,0.9730620241420512
14870,0.9711196784120127
14871,0.9690110467259868
14872,0.9666606609291118
14873,0.9622458706778614
14874,0.9612287280072349
14875,0.9590307756695713
14876,0.9570867875860053
14877,0.9552819766364469
14878,0.953656481996603
14879,0.9521286468560066
14880,0.9488601785562093
14881,0.9492950572296519
14882,0.9488219863800988
14883,0.9488407671722738
14884,0.94919477984784
14885,0.9498777730506857
14886,0.9507580936322364
14887,0.949943881208954
14888,0.9528299854571698
14889,0.9547488796673831
14890,0.957050264126139
14891,0.9595291950388329
14892,0.96213531862427
14893,0.9646979613930551
14894,0.9652910363300524
14895,0.9692874244903303
14896,0.9719976013495832
14897,0.9747615346726454
14898,0.9773713683424299
14899,0.9797818813378091
14900,0.981835125419486
14901,0.9816236732200939
14902,0.9845510756824954
14903,0.98595683222243
14904,0.9872192710178695
14905,0.9881715682118095
14906,0.9888123375649793
14907,0.9890288757173802
14908,0.9869579912442599
14909,0.9880519751908632
14910,0.9876895640796642
14911,0.9872896709401922
14912,0.9867208287549575
14913,0.9860122152277226
14914,0.9850760146002246
14915,0.9820665244632176
14916,0.9824525020821199
14917,0.981615122435106
14918,0.9809736715318734
14919,0.9803896020627864
14920,0.9798792228541847
14921,0.9793364127917424
14922,0.9768912114923985
14923,0.977989683884316
14924,0.9779799201106458
14925,0.9782506134783775
14926,0.9786305012276404
14927,0.9791033218643508
14928,0.9795312995328016
14929,0.9780134425017948
14930,0.9799729518326662
14931,0.9807310930038835
14932,0.9816583002650815
14933,0.9825684695959492
14934,0.9834354946886817
14935,0.9841166991006207
14936,0.9827099130313478
14937,0.984647419200112
14938,0.9852566434650556
14939,0.9859227195703134
14940,0.9864765876303198
14941,0.9869121131746489
14942,0.9871085524496516
14943,0.985185600957914
14944,0.9866032017349533
14945,0.9867085312704121
14946,0.9869096666977817
14947,0.9870573070361849
14948,0.9871624717143619
14949,0.9871181730991635
14950,0.9850527815643813
14951,0.9864361994454155
14952,0.9866137870665053
14953,0.9869918974495051
14954,0.9874140808085442
14955,0.9878802907889551
14956,0.988268730550003
14957,0.9866885080773817
14958,0.9885931260973568
14959,0.9893022450677591
14960,0.9901999005915051
14961,0.9911058990332319
14962,0.9919971097626413
14963,0.992729915295228
14964,0.9913924259678139
